(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-350950	-14541.2	-4948.27	20844.2
1  	-135039	-14077.9	-4948.27	14459.2
2  	-108240	-13945.8	-4924.22	13814.2
3  	-105806	-13859.8	-4924.22	13166.1
4  	-100637	-13731.8	-4852.38	12477.3
5  	-84595.8	-13677.8	-4852.38	12022.8
6  	-84974.6	-13681.8	-4852.38	11999.2
7  	-96101.2	-13866.2	-4852.38	12494.6
8  	-98451.6	-14029.7	-4852.38	12494.1
9  	-87933.7	-14060.6	-4852.38	11902.3
10 	-88016.6	-14180.5	-4852.38	11703.3
11 	-87328.4	-14388.1	-4852.38	11453.8
12 	-91084.2	-14629.6	-4730.8 	11973.8
13 	-90734.2	-14731  	-4730.8 	12104.1
14 	-90734.2	-14929  	-4730.8 	12056.1
15 	-87854.4	-14897.5	-4730.8 	11768.5
16 	-89674.9	-15084.8	-4689.32	11997.5
17 	-81802.2	-15290.9	-4689.32	11919.6
18 	-125601 	-15643.2	-4689.32	12994.5
19 	-86884  	-15588.9	-4689.32	12232.3
20 	-82173.5	-15528.9	-4689.32	11993.4
21 	-73834.3	-15480.7	-4689.32	11743  
22 	-73252.3	-15579.3	-4689.32	11704.7
23 	-72273.1	-15639.7	-4689.32	11703.6
24 	-72358.2	-15630.1	-4689.32	11351  
25 	-72358.2	-15832.3	-4689.32	11394.9
26 	-70529.6	-15952.7	-4612.18	11370.5
27 	-80097  	-16077.5	-4612.18	11614.9
28 	-76013.5	-16191.2	-4612.18	11903.6
29 	-71370.6	-16301.3	-4612.18	11592  
30 	-71684.1	-16288.5	-4612.18	11725.6
31 	-71824.5	-16304.1	-4612.18	11418.1
32 	-78071.9	-16500.6	-4612.18	11532.4
33 	-77906.2	-16602.5	-4612.18	11578.7
34 	-74928.1	-16697.3	-4416.59	11568.5
35 	-98619.1	-17064.5	-4416.59	12256.4
36 	-82883.7	-17099.4	-4416.59	12271.4
37 	-80828.6	-17069.5	-4416.59	12121.1
38 	-80400.4	-17096  	-4416.59	11781.9
39 	-80400.4	-17312.9	-4416.59	11853.9
40 	-80718.1	-17392  	-4416.59	11810.2
41 	-75490  	-17449.9	-4228.65	11757.1
42 	-87831.2	-17702.7	-4228.65	12464.2
43 	-86121.3	-17784.8	-4228.65	12252.9
44 	-87042.5	-17843.7	-4228.65	12032.6
45 	-84534.1	-17864.3	-4228.65	11970.8
46 	-85417.4	-18023.4	-4228.65	12502  
47 	-79998.3	-18058.4	-4228.65	11943.1
48 	-79712.4	-18039  	-4228.65	12314.3
49 	-82726.6	-18005.4	-4228.65	12257.4
50 	-82573.9	-18204.3	-4228.65	12363.3
51 	-82991.1	-18464.4	-4228.65	12569.3
52 	-75844.2	-18410.8	-4228.65	12534.3
53 	-75284.3	-18572.7	-4228.65	12518.1
54 	-77611.6	-18540.5	-4228.65	12310.7
55 	-73856.1	-18818.5	-4228.65	11978.1
56 	-117135 	-18991.4	-4228.65	12767.9
57 	-118453 	-19075.1	-4228.65	12771.1
58 	-78780.3	-19248.8	-4228.65	12432.5
59 	-79112  	-19311.2	-4228.65	12460.5
60 	-84242.8	-19252.9	-4228.65	12422.5
61 	-77713.3	-19312  	-4228.65	12050.9
62 	-68938.5	-19471.2	-4228.65	11936.6
63 	-92057.7	-19536.1	-4228.65	12192.3
64 	-76287.4	-19581  	-4228.65	12297.4
65 	-76713.8	-19645.6	-4228.65	12350.6
66 	-115645 	-19872.5	-4228.65	12951.5
67 	-79647.5	-20075  	-4228.65	12928  
68 	-77046.4	-20023.9	-4228.65	12480.5
69 	-75061  	-20035.1	-4228.65	12215.7
70 	-192043 	-21260  	-4194.77	17162.4
71 	-166431 	-21219.7	-4194.77	15718.2
72 	-136345 	-21064.3	-4194.77	14605.2
73 	-97177.2	-20963.7	-4194.77	13612.7
74 	-97177.2	-21379.4	-4194.77	13964.8
75 	-217837 	-21853.8	-4194.77	16307.5
76 	-88397.4	-21734.8	-4194.77	13984.1
77 	-88397.4	-21779  	-4194.77	14000.8
78 	-87760.8	-21874.3	-4194.77	13993.4
79 	-87530.8	-21880.8	-4194.77	13814.7
80 	-87779.8	-21807.9	-4194.77	13747.2
81 	-85375.1	-21645.4	-4194.77	13032.1
82 	-88478.6	-22097.7	-4194.77	14053  
83 	-87304.1	-22272.4	-4194.77	14179  
84 	-100092 	-22654.4	-4194.77	14558.7
85 	-120482 	-22617.2	-4194.77	14796.8
86 	-120523 	-22718  	-4168.27	14983.8
87 	-97140.8	-22987.2	-4168.27	15235.7
88 	-94106  	-23024.9	-4168.27	14902.3
89 	-99670.5	-23159.5	-4168.27	14932.7
90 	-98980.5	-23150.2	-4168.27	14650.8
91 	-470339 	-24136.4	-4168.27	24893.6
92 	-107934 	-23334.4	-4168.27	15449.2
93 	-99014.1	-23238.1	-4168.27	15442.5
94 	-158187 	-23894.8	-4168.27	16959.2
95 	-98553.8	-23702.4	-4168.27	15602.8
96 	-206260 	-24419.7	-4168.27	18936.3
97 	-202301 	-24279.1	-4168.27	16938.7
98 	-101539 	-23942.5	-4168.27	15317.5
99 	-96247.1	-23911.3	-4168.27	15213.3
100	-95763.3	-23947.6	-4168.27	15291.9
101	-104625 	-24038.4	-4168.27	15400.2
102	-104667 	-24394.4	-4168.27	16162.1
103	-95808.7	-24572.6	-4168.27	15717.7
104	-111874 	-24535.9	-4168.27	16000.6
105	-113297 	-24703.2	-4168.27	16548.4
106	-98231.5	-24616.8	-4168.27	16269.9
107	-99227.4	-24858.5	-4168.27	16395.1
108	-93645.3	-25016.2	-4168.27	16166.6
109	-95049.4	-25106.6	-4168.27	16284.5
110	-120747 	-25375.4	-4168.27	17066.8
111	-111087 	-25233.6	-4168.27	16511.7
112	-111914 	-25163.3	-4168.27	16321.7
113	-100757 	-25163.8	-4168.27	16256.6
114	-764469 	-26490.6	-4168.27	36599  
115	-111417 	-25268.9	-4168.27	16337.2
116	-102255 	-25260.1	-4168.27	15866.9
