/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2279.25	5322.83	11941.2	1380.63
1  	2106.79	5304.67	10819.7	1361.7 
2  	2106.79	5272.1 	10711.4	1359.05
3  	2106.79	5248.56	10401.6	1367.24
4  	2106.79	5214.81	9694.46	1357.39
5  	2106.79	5151.56	10890  	1306.15
6  	2099.76	5104.2 	10581.2	1295.95
7  	2099.76	5080.92	9159.95	1249.24
8  	2099.76	5034.58	8684.3 	1247.09
9  	2099.76	5007.23	10444.2	1265.64
10 	2099.76	4993.16	9032.9 	1224.28
11 	2099.76	4943.19	9032.9 	1208.86
12 	2099.76	4921.74	9494.91	1226.96
13 	2075.29	4864.48	10050.2	1224.54
14 	2017.47	4827.67	9499.1 	1182.43
15 	2017.47	4800.66	10160.1	1178.07
16 	2017.47	4769.47	8737.35	1158.16
17 	1995.12	4749.74	8347.97	1133.4 
18 	1986.45	4693.32	8975.14	1117.24
19 	1986.45	4673.75	8501.22	1109.17
20 	1986.45	4649.6 	8110.21	1068.07
21 	1986.45	4624.95	8194.4 	1069.33
22 	1986.45	4620.92	8713.81	1096.6 
23 	1986.45	4577.02	8173.79	1053.42
24 	1986.45	4531.97	8173.79	1040.55
25 	1986.45	4511.03	8602.86	1046.32
26 	1986.45	4481.92	8186.59	1063.18
27 	1986.45	4455.72	8357.78	1095.69
28 	1986.45	4441.66	9621.02	1076.93
29 	1986.45	4422.64	9530.71	1055.37
30 	1947.53	4391.2 	9965.87	1056.15
31 	1947.53	4354.92	8697.47	995    
32 	1947.53	4335.88	8947.75	973.04 
33 	1947.53	4312.95	7552.18	967.458
34 	1924.97	4308.73	7411.78	957.711
35 	1924.97	4322.91	7159.56	955.926
36 	1924.97	4288.83	7575.82	913.293
37 	1924.97	4274.92	8185.32	964.071
38 	1924.97	4234.37	7582.56	953.506
39 	1924.97	4185.13	7386.82	939.394
40 	1924.97	4159.39	7282.84	904.369
41 	1924.97	4145.42	7366.2 	908.699
42 	1924.97	4109.97	7082.67	876.478
43 	1924.97	4054.88	6616.07	830.225
44 	1924.97	4045.18	7107.99	818.97 
45 	1924.97	4054.91	7203.81	873.545
46 	1924.97	4035.05	6482.11	821.54 
47 	1924.97	4022.66	6877.73	824.721
48 	1924.97	4009.49	7083.35	844.806
49 	1924.97	3989.4 	6845.11	831.258
50 	1902.09	3974.93	6976.62	838.949
51 	1902.09	3948.69	6499.08	812.329
52 	1902.09	3907.68	7110.86	795.974
53 	1902.09	3908.62	6383.67	779.009
54 	1902.09	3888.27	6571.53	774.104
55 	1902.09	3870.61	6391.79	738.967
56 	1902.09	3858.57	6191.16	730.033
57 	1902.09	3835.17	7312.9 	739.349
58 	1902.09	3811.63	6929.05	750.211
59 	1902.09	3776.06	6047.01	722.1  
60 	1902.09	3749.44	6012.11	721.202
61 	1902.09	3721.06	6767.21	681.031
62 	1902.09	3719.75	6473.57	699.809
63 	1902.09	3730.01	6511.21	700.701
64 	1902.09	3704.6 	6280.42	718.09 
65 	1902.09	3682.88	6183.74	695.734
66 	1902.09	3673.7 	6114.35	716.849
67 	1902.09	3647   	6068.81	720.761
68 	1902.09	3643.16	5920.8 	714.834
69 	1902.09	3634.52	6007.54	712.991
70 	1902.09	3609.27	5837.66	697.748
71 	1902.09	3597.67	6198.95	689.436
72 	1902.09	3591   	6258.26	667.015
73 	1902.09	3570.44	5611.06	642.003
74 	1902.09	3557.62	5611.02	628.991
75 	1902.09	3541.78	5462.64	630.578
76 	1902.09	3525.28	5954.99	639.991
77 	1853.85	3518.84	6281.05	658.567
78 	1853.85	3494.56	6281.05	651.782
79 	1853.85	3477.5 	5889.59	625.833
80 	1853.85	3458.32	5653.21	611.753
81 	1853.85	3455.23	5850.68	615.981
82 	1853.85	3457.62	6358.24	643.131
83 	1826.34	3440.96	5778.11	625.074
84 	1826.34	3433.57	5767.38	638.044
85 	1814.1 	3405.47	5962.14	616.863
