/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.121	-913.725	-913.448	0.350111
1  	-916.255	-913.753	-913.449	0.389585
2  	-917.956	-913.78 	-913.447	0.473229
3  	-917.956	-913.79 	-913.444	0.470957
4  	-918.06 	-913.786	-913.454	0.452315
5  	-918.06 	-913.798	-913.452	0.497408
6  	-919.236	-913.814	-913.454	0.518907
7  	-919.236	-913.816	-913.448	0.511088
8  	-919.236	-913.824	-913.455	0.540556
9  	-919.236	-913.838	-913.455	0.548173
10 	-923.97 	-913.89 	-913.459	0.749248
11 	-923.97 	-913.93 	-913.46 	0.875268
12 	-926.388	-913.943	-913.46 	0.932159
13 	-928.484	-913.964	-913.457	1.0734  
14 	-928.484	-913.995	-913.463	1.12935 
15 	-928.484	-914.004	-913.459	1.18225 
16 	-928.484	-914.012	-913.452	1.1161  
17 	-928.484	-914.032	-913.452	1.07989 
18 	-928.484	-914.038	-913.46 	1.08958 
19 	-928.484	-914.056	-913.465	1.16592 
20 	-928.484	-914.055	-913.477	1.10179 
21 	-928.484	-914.067	-913.476	1.0665  
22 	-928.484	-914.084	-913.467	1.16152 
23 	-928.484	-914.149	-913.469	1.35586 
24 	-928.484	-914.168	-913.475	1.2571  
25 	-928.484	-914.16 	-913.467	1.23799 
26 	-928.484	-914.216	-913.48 	1.38984 
27 	-928.484	-914.237	-913.496	1.44388 
28 	-928.484	-914.251	-913.492	1.32879 
29 	-928.484	-914.274	-913.486	1.36327 
30 	-928.484	-914.266	-913.465	1.1984  
31 	-928.484	-914.289	-913.475	1.20377 
32 	-928.484	-914.294	-913.49 	1.16125 
33 	-928.484	-914.337	-913.49 	1.16041 
34 	-928.484	-914.381	-913.496	1.30376 
35 	-928.484	-914.388	-913.493	1.31258 
36 	-928.484	-914.419	-913.472	1.38325 
37 	-928.484	-914.451	-913.494	1.43671 
38 	-928.484	-914.463	-913.48 	1.3956  
39 	-928.484	-914.457	-913.525	1.37033 
40 	-928.484	-914.468	-913.507	1.44934 
41 	-928.484	-914.48 	-913.513	1.31213 
42 	-928.5  	-914.507	-913.517	1.39553 
43 	-928.5  	-914.562	-913.512	1.43395 
44 	-928.5  	-914.602	-913.539	1.52449 
45 	-928.5  	-914.611	-913.545	1.37402 
46 	-928.5  	-914.663	-913.529	1.55    
47 	-928.5  	-914.661	-913.542	1.50398 
48 	-928.5  	-914.683	-913.523	1.58238 
49 	-928.5  	-914.749	-913.549	1.58784 
50 	-928.5  	-914.745	-913.536	1.52746 
51 	-928.708	-914.759	-913.498	1.49969 
52 	-928.708	-914.774	-913.516	1.4816  
53 	-929.044	-914.812	-913.517	1.54087 
54 	-929.044	-914.831	-913.548	1.56667 
55 	-929.044	-914.868	-913.548	1.61424 
56 	-929.044	-914.94 	-913.563	1.73768 
57 	-929.136	-914.913	-913.577	1.64997 
58 	-929.136	-914.914	-913.581	1.52696 
59 	-929.136	-914.962	-913.572	1.5296  
60 	-929.136	-915.023	-913.599	1.65779 
61 	-929.136	-915.041	-913.611	1.63449 
62 	-929.136	-915.106	-913.601	1.7351  
63 	-929.136	-915.124	-913.584	1.72819 
64 	-929.136	-915.142	-913.548	1.70052 
65 	-929.136	-915.166	-913.565	1.64261 
66 	-929.249	-915.184	-913.588	1.63628 
67 	-931.278	-915.227	-913.586	1.72537 
68 	-931.278	-915.262	-913.581	1.85825 
69 	-931.278	-915.276	-913.573	1.72775 
70 	-931.278	-915.297	-913.588	1.75104 
71 	-931.278	-915.338	-913.602	1.80476 
72 	-931.278	-915.364	-913.6  	1.83332 
73 	-931.278	-915.383	-913.574	1.73201 
74 	-931.278	-915.379	-913.593	1.64029 
75 	-931.278	-915.435	-913.623	1.65998 
76 	-931.278	-915.514	-913.651	1.81298 
77 	-932.092	-915.542	-913.664	1.94644 
78 	-932.092	-915.511	-913.696	1.69443 
79 	-932.092	-915.541	-913.649	1.75679 
80 	-933.555	-915.6  	-913.658	1.88996 
81 	-933.555	-915.697	-913.682	1.98747 
82 	-933.555	-915.717	-913.673	1.92227 
83 	-933.555	-915.76 	-913.696	1.97044 
84 	-933.555	-915.774	-913.702	1.98951 
85 	-933.555	-915.84 	-913.782	2.0603  
86 	-933.555	-915.907	-913.71 	2.22046 
87 	-933.555	-915.955	-913.716	2.19    
88 	-933.555	-915.937	-913.658	2.03439 
89 	-933.555	-915.96 	-913.733	1.97724 
90 	-933.555	-915.958	-913.764	1.96357 
91 	-933.555	-915.956	-913.784	1.90522 
92 	-933.555	-916.002	-913.797	1.95153 
93 	-933.555	-916.04 	-913.794	1.9778  
94 	-933.555	-916.076	-913.811	2.04011 
95 	-933.555	-916.097	-913.779	2.08104 
96 	-933.555	-916.106	-913.771	2.09037 
97 	-933.555	-916.163	-913.744	2.17921 
98 	-933.555	-916.199	-913.845	2.21044 
99 	-933.882	-916.272	-913.881	2.34058 
100	-933.882	-916.259	-913.871	2.13784 
101	-934.939	-916.281	-913.906	2.18525 
102	-934.939	-916.339	-913.906	2.30662 
103	-934.939	-916.334	-913.906	2.25766 
104	-934.939	-916.368	-913.821	2.18713 
105	-934.939	-916.425	-913.84 	2.07533 
