/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	789.485	9.25847e+06	8.4132e+07	1.18776e+07
1  	475.501	8.64702e+06	7.60603e+07	1.14174e+07
2  	475.501	8.6171e+06 	7.41514e+07	1.09623e+07
3  	475.501	8.4147e+06 	7.8078e+07 	1.08188e+07
4  	387.333	7.9972e+06 	5.83933e+07	9.47347e+06
5  	387.333	7.59796e+06	5.34396e+07	9.11118e+06
6  	387.333	7.29679e+06	4.7753e+07 	8.6072e+06 
7  	387.333	7.39491e+06	4.83474e+07	9.03961e+06
8  	387.333	7.45724e+06	4.28569e+07	9.00621e+06
9  	387.333	7.32582e+06	4.36231e+07	8.9709e+06 
10 	387.333	7.60238e+06	6.9427e+07 	9.99213e+06
11 	387.333	7.68148e+06	6.5504e+07 	1.0445e+07 
12 	387.333	7.72207e+06	6.65672e+07	1.02843e+07
13 	387.333	7.53035e+06	5.10534e+07	9.5541e+06 
14 	387.333	7.28448e+06	4.41989e+07	8.95647e+06
15 	387.333	7.32877e+06	5.11736e+07	9.11983e+06
16 	387.333	7.19781e+06	6.64592e+07	9.1619e+06 
17 	387.333	7.05946e+06	5.09327e+07	8.99535e+06
18 	387.333	6.85156e+06	4.07437e+07	8.53562e+06
19 	387.333	6.68197e+06	3.39992e+07	7.92449e+06
20 	387.333	6.5259e+06 	3.73094e+07	8.08643e+06
21 	387.333	6.41998e+06	4.40844e+07	7.63666e+06
22 	387.333	6.10301e+06	4.89776e+07	7.25556e+06
23 	387.333	6.18167e+06	4.18999e+07	7.22931e+06
24 	387.333	6.1604e+06 	3.67687e+07	7.25604e+06
25 	387.333	6.16199e+06	4.6735e+07 	7.44743e+06
26 	387.333	6.26995e+06	4.59503e+07	7.85771e+06
27 	387.333	6.32196e+06	4.50837e+07	7.98939e+06
28 	387.333	6.17991e+06	4.73939e+07	7.95976e+06
29 	387.333	6.26653e+06	4.51716e+07	8.14798e+06
30 	387.333	6.15032e+06	4.21437e+07	7.63203e+06
31 	387.333	6.19574e+06	4.07487e+07	7.85591e+06
32 	387.333	5.92345e+06	3.99015e+07	7.32533e+06
33 	387.333	5.93626e+06	4.05354e+07	7.47907e+06
34 	387.333	5.69588e+06	4.30557e+07	7.42535e+06
35 	387.333	5.61085e+06	4.14006e+07	6.99995e+06
36 	381.296	5.86805e+06	3.94238e+07	7.41245e+06
37 	381.296	5.73705e+06	4.72918e+07	7.5938e+06 
38 	381.296	5.44694e+06	4.34484e+07	7.27541e+06
39 	381.296	5.57249e+06	4.1365e+07 	7.5705e+06 
40 	381.296	5.2462e+06 	4.35274e+07	7.03459e+06
41 	381.296	5.04777e+06	5.32038e+07	7.05949e+06
42 	381.296	5.15606e+06	5.2234e+07 	7.20201e+06
43 	381.296	5.13734e+06	4.18468e+07	6.87301e+06
44 	381.296	4.86246e+06	4.14031e+07	6.65689e+06
45 	381.296	4.72087e+06	4.44815e+07	6.39756e+06
46 	330.209	4.70625e+06	3.79075e+07	6.08228e+06
47 	330.209	4.61417e+06	3.43102e+07	6.07272e+06
48 	330.209	4.64728e+06	2.8677e+07 	5.95031e+06
49 	330.209	4.75007e+06	3.55005e+07	6.17559e+06
50 	330.209	4.47158e+06	3.46384e+07	5.74318e+06
51 	330.032	4.44241e+06	2.97501e+07	5.80954e+06
52 	330.032	4.40755e+06	2.79953e+07	5.63203e+06
53 	330.032	4.37288e+06	3.38078e+07	5.62967e+06
54 	330.032	4.43864e+06	3.55506e+07	5.73249e+06
55 	330.032	4.14575e+06	3.52251e+07	5.59945e+06
56 	330.032	4.41484e+06	3.76865e+07	5.89254e+06
57 	330.032	4.35419e+06	3.71799e+07	6.1107e+06 
58 	330.032	4.20076e+06	4.57131e+07	5.7725e+06 
59 	330.032	4.05976e+06	2.80678e+07	5.29201e+06
60 	330.032	3.87098e+06	2.5872e+07 	5.17716e+06
61 	330.032	4.07802e+06	3.62237e+07	5.57555e+06
62 	330.032	4.03588e+06	2.59573e+07	5.54586e+06
63 	330.032	3.97519e+06	3.28915e+07	5.45447e+06
64 	330.032	3.87813e+06	3.07111e+07	5.23252e+06
65 	330.032	3.8664e+06 	3.01678e+07	5.16343e+06
66 	330.032	3.94513e+06	2.67141e+07	5.1959e+06 
67 	330.032	3.79334e+06	2.75737e+07	4.98838e+06
68 	330.032	3.69417e+06	2.58009e+07	4.67803e+06
69 	330.032	3.70753e+06	2.37487e+07	4.43975e+06
70 	330.032	3.80368e+06	2.88206e+07	4.66177e+06
71 	330.032	3.82283e+06	2.88206e+07	4.7334e+06 
72 	303.684	3.61928e+06	2.7034e+07 	4.62987e+06
73 	303.684	3.51344e+06	2.49778e+07	4.52306e+06
74 	303.684	3.35514e+06	2.94718e+07	4.51098e+06
75 	303.684	3.45192e+06	2.71323e+07	4.8994e+06 
76 	303.684	3.65936e+06	2.74757e+07	4.7531e+06 
77 	303.684	3.47109e+06	2.82763e+07	4.78829e+06
78 	303.684	3.41709e+06	3.10974e+07	4.79584e+06
79 	303.684	3.37664e+06	2.75743e+07	4.73694e+06
80 	303.684	3.41437e+06	2.85785e+07	4.63479e+06
81 	303.684	3.39054e+06	3.0543e+07 	4.63487e+06
82 	303.684	3.1947e+06 	2.88581e+07	4.28902e+06
83 	303.684	3.31018e+06	2.57046e+07	4.11226e+06
84 	303.684	3.15666e+06	2.16555e+07	4.00678e+06
85 	303.684	3.0351e+06 	2.07023e+07	4.0509e+06 
86 	303.684	3.11433e+06	2.52242e+07	4.19972e+06
87 	259.47 	3.16546e+06	2.37334e+07	4.23443e+06
88 	259.47 	3.34771e+06	2.81609e+07	4.61792e+06
89 	259.47 	3.10523e+06	2.41039e+07	3.98073e+06
90 	259.47 	3.18057e+06	2.02157e+07	3.96148e+06
91 	259.47 	3.18347e+06	2.22816e+07	3.90237e+06
92 	259.47 	3.10601e+06	2.0739e+07 	3.95204e+06
93 	259.47 	3.11777e+06	2.40847e+07	3.89767e+06
94 	259.47 	3.03377e+06	2.09578e+07	3.78671e+06
95 	259.47 	2.98482e+06	2.09578e+07	3.78348e+06
96 	259.47 	2.98522e+06	2.07886e+07	3.63884e+06
97 	259.47 	2.85151e+06	2.02771e+07	3.53723e+06
