/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.53011	39.1036	318.519	37.8541
1  	-3.48466	37.8005	285.163	35.6072
2  	-3.48466	37.4516	196.425	33.7471
3  	-3.48466	36.1571	180.522	32.5589
4  	-5.76301	35.4784	180.522	31.1037
5  	-5.76301	35.0336	223.387	33.1382
6  	-5.76301	33.8716	219.742	32.5497
7  	-5.76301	32.8494	176.397	28.9061
8  	-5.76301	33.7632	327.439	33.5323
9  	-5.76301	34.5846	291.49 	36.0387
10 	-5.76301	33.4401	229.093	31.6844
11 	-5.76301	32.507 	169.531	29.1882
12 	-5.76301	31.6568	250.331	31.6112
13 	-5.76301	29.5376	190.413	27.9038
14 	-5.76301	28.8602	189.963	27.3514
15 	-5.76301	29.4092	189.963	28.8399
16 	-6.10345	28.3171	173.712	28.5721
17 	-6.10345	27.7208	184.181	26.8895
18 	-6.10345	27.6103	231.657	28.6945
19 	-6.10345	26.8456	234.471	27.8104
20 	-6.10345	26.3901	168.578	25.9597
21 	-6.10345	27.0105	177.625	27.1233
22 	-6.10345	27.2271	226.927	29.2386
23 	-6.10345	26.7087	212.332	28.9703
24 	-7.03352	26.1574	312.821	31.7961
25 	-7.03352	23.958 	163.2  	22.4461
26 	-7.03352	23.6172	157.026	21.7392
27 	-7.03352	23.0282	132.16 	20.4959
28 	-7.03352	24.0466	134.309	22.593 
29 	-7.03352	23.3555	131.589	22.294 
30 	-7.03352	22.7005	129.95 	21.9   
31 	-7.03352	22.5864	150.74 	21.6631
32 	-7.03352	22.183 	165.651	22.5737
33 	-7.03352	22.3258	165.651	22.071 
34 	-7.07523	21.4545	145.719	20.0483
35 	-7.07523	20.8526	136.548	19.8703
36 	-7.07523	20.8748	145.945	19.99  
37 	-7.07523	21.2569	158.162	21.7372
38 	-7.07523	20.3977	164.353	21.5068
39 	-7.07523	19.6172	144.527	19.1763
40 	-7.84128	19.3517	125.314	19.1641
41 	-7.84128	19.1964	156.023	19.6481
42 	-7.84128	18.7797	111.82 	18.4281
43 	-7.84128	18.2454	151.37 	18.0177
44 	-7.84128	18.7435	152.082	19.5906
45 	-7.84128	18.608 	98.3976	18.7186
46 	-7.84128	17.8027	104.592	17.1373
47 	-7.84128	17.5752	90.1803	17.3598
48 	-7.84128	17.0035	90.1803	17.2108
49 	-7.84128	16.6647	87.8395	15.6542
50 	-7.84128	16.1912	95.1207	15.9337
51 	-7.84128	15.7725	103.929	15.7827
52 	-7.84128	15.4672	96.4476	15.2775
53 	-7.84128	15.1746	82.701 	14.9364
54 	-8.04558	14.5194	70.4596	14.5879
55 	-8.04558	14.1336	96.4159	14.4548
56 	-8.04558	13.802 	82.6031	13.8057
57 	-8.04558	13.4347	106.742	14.6132
58 	-8.04558	13.2742	105.705	13.5722
