/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69188.2	396142	922250	135753
1  	69188.2	393213	918399	140159
2  	69188.2	388057	789657	140268
3  	69188.2	382705	769994	139618
4  	67014.9	377156	807234	136933
5  	67014.9	373909	791798	138615
6  	67014.9	370024	780183	137497
7  	64997.4	365909	705511	135852
8  	64997.4	360208	706798	133085
9  	64997.4	354320	737536	130864
10 	64997.4	350703	713352	127769
11 	64997.4	345702	699395	126453
12 	54122.8	341749	735799	121505
13 	54122.8	336094	753533	120389
14 	54122.8	332426	735605	124084
15 	54122.8	327032	742241	122719
16 	45185.9	323279	698514	120879
17 	45185.9	319970	695219	118246
18 	45185.9	314762	653986	118554
19 	45185.9	311463	683213	116924
20 	45185.9	307511	686106	115658
21 	45185.9	305545	643676	111433
22 	43903.7	302280	628620	110702
23 	42252.7	299071	668115	112704
24 	42252.7	293948	672465	111950
25 	41932.9	290052	673056	110465
26 	41932.9	286952	657419	111635
27 	41932.9	283990	660879	109111
28 	41298.9	281588	664503	110782
29 	41298.9	277121	632730	106048
30 	35127.5	274525	632730	105784
31 	35127.5	271034	603969	107389
32 	35127.5	267180	576667	106690
33 	35127.5	263999	622882	106515
34 	35127.5	261407	576667	103800
35 	27164.4	256863	582700	101031
36 	27164.4	254243	579109	101306
37 	27164.4	252292	551346	100358
38 	27164.4	249135	534635	98298.3
39 	27164.4	245468	569569	97104.2
40 	27164.4	242243	526693	95037.4
41 	27164.4	238855	521721	95666.9
42 	27164.4	235631	537693	94196.8
43 	27164.4	232488	541894	96009.5
44 	27164.4	230670	541454	96372.6
45 	27164.4	228386	522919	98040.5
46 	27164.4	225115	511960	95110.9
47 	21738.1	221626	521126	92849  
48 	21738.1	218876	531497	92139.7
49 	21738.1	216154	541262	92406.7
50 	13500.5	214408	501825	92545.7
51 	13500.5	211587	532308	93050.9
52 	13500.5	209595	511419	91901.4
53 	13500.5	207938	482777	91147.5
54 	13500.5	204169	557888	89905  
55 	13500.5	202013	513049	89407.3
56 	9936.04	199375	510032	88359.8
57 	9936.04	197168	601285	88916.9
58 	9935.96	194080	491584	90129  
59 	9935.96	191028	491002	90752.7
60 	9927.85	188716	488639	91010.9
61 	9927.85	186055	501739	87700.6
62 	9927.85	184004	494394	84006.5
63 	9927.85	180821	437015	82913.8
64 	9927.85	178924	428028	79355.7
65 	9927.85	176706	428289	79742.5
66 	9927.85	175627	430583	80439.4
67 	9927.85	174183	450770	81056.7
68 	9927.85	172551	450737	82438.3
69 	9927.85	170796	450451	80809.1
70 	9927.85	169109	424866	80845.9
71 	9577.53	166074	422178	78700.3
72 	9577.53	163734	425341	77662.5
73 	5822.91	162034	417702	76248.1
