gen	min    	avg    	max  	std    
0  	1111.07	4716.61	12652	1987.27
1  	1111.07	4668.34	11656.4	1910.36
2  	832.201	4610.49	10281.9	1908.24
3  	832.201	4531.81	10109.2	1880.95
4  	832.201	4458.01	9711.45	1825.33
5  	832.201	4393.23	9714.67	1773.69
6  	809.495	4337.56	10358  	1743.37
7  	780.062	4298.73	8972.42	1777.27
8  	637.256	4244.2 	9548.32	1790.65
9  	637.256	4208.02	9816.92	1759.58
10 	613.126	4158.48	9720.45	1756.55
11 	613.126	4115.24	9695.67	1756.04
12 	613.126	4071.62	9620.85	1739.51
13 	613.126	4038.21	9230.02	1713.09
14 	613.126	3996.17	9228.33	1689.15
15 	613.126	3950.4 	9214.63	1687.61
16 	613.126	3917.65	9221.63	1721.37
17 	613.126	3866.97	8782.32	1710.72
18 	613.126	3815.87	8620.65	1663.47
19 	613.126	3767.14	8709.65	1663.14
20 	613.126	3723.54	8791.74	1602.64
21 	583.259	3674.42	9084.15	1652.91
22 	583.259	3624.88	9715.87	1661.21
23 	583.259	3591.06	9715.87	1668.73
24 	580.939	3543.52	8935.42	1643.82
25 	580.939	3509.77	8760.53	1628.51
26 	580.939	3464.31	9011.86	1618.97
27 	580.939	3430.81	8939.66	1620.68
28 	580.939	3379.58	9929.25	1615.03
29 	580.939	3339.46	8523.87	1583.55
30 	580.939	3294.47	8455.55	1546.06
31 	514.116	3266.69	8542.84	1498.92
32 	514.116	3232.43	8369.64	1498.56
33 	514.116	3184.78	7567.84	1423.91
34 	514.116	3136.54	8173.79	1397.34
35 	512.917	3108.08	7557.74	1402.69
36 	512.917	3068.71	7569.64	1367.41
37 	512.917	3033.16	7553.16	1343.69
38 	512.917	2997.78	7547.29	1298.17
39 	512.917	2967.55	7273.47	1281.11
40 	512.917	2944.54	7054.06	1295.11
41 	512.917	2920.07	7003.27	1243.98
42 	512.917	2880.7 	7008.55	1242.42
43 	512.917	2854.72	6810.74	1226.11
44 	490.832	2829   	6721.4 	1226.89
45 	490.832	2804.83	7142.77	1230.97
46 	490.832	2774.37	7142.77	1214.17
47 	490.832	2745.51	7571.02	1203.78
48 	490.832	2716.32	7075.5 	1201.48
49 	409.562	2696.51	7473.5 	1191.61
50 	400.998	2664.35	7079.56	1169.95
51 	400.998	2644.23	6758.53	1169.61
52 	400.998	2622.85	6758.53	1161.29
53 	400.998	2599.2 	6127.13	1146.48
54 	400.998	2568.58	6142.48	1116.83
55 	400.998	2541.1 	6860.88	1088.88
56 	400.998	2503.87	6038.05	1054.51
57 	400.998	2475.83	6385.58	1043.05
58 	400.998	2449.77	5913.85	1013.75
59 	370.795	2425.42	5713.77	1044.36
60 	370.795	2404.09	5646.45	998.649
61 	370.795	2383.51	5417.39	975.982
62 	343.997	2352.23	5458.41	968.694
63 	343.997	2337.81	5621.15	971.751
64 	343.997	2309.26	5481.64	974.284
65 	332.568	2277.34	5436.48	930.395
66 	332.568	2251.97	5952.01	949.016
67 	332.568	2231.44	5795.05	947.315
68 	332.568	2200.4 	5603.04	912.187
69 	332.568	2185.7 	5390.54	905.16 
70 	332.568	2158   	5402.86	899.82 
71 	332.568	2142.82	5451.48	854.944
72 	332.568	2126.51	5123.63	845.805
73 	332.568	2109.95	4991   	815.438
74 	332.568	2087.4 	4920.12	805.024
75 	332.568	2072.87	5113.38	816.303
76 	332.568	2054.52	5189.18	828.989
77 	332.568	2036.45	5193.12	831.987
78 	332.568	2017.92	5322.54	814.315
79 	332.568	1996.67	5026.86	819.259
80 	332.568	1978.42	5047.68	818.849
81 	332.568	1963.72	4852.56	814.841
82 	332.568	1943.44	4813.88	795.605
83 	326.776	1931.75	4641.09	773.441
84 	326.776	1912.81	4606.33	762.948
85 	317.738	1898.11	4579.3 	751.045
86 	312.531	1879.56	4428.69	744.134
87 	312.531	1863.82	4477.01	744.86 
88 	312.531	1851.69	4477.01	732.842
89 	312.531	1832.5 	4525.22	718.733
90 	312.531	1817.52	4431.21	700.108
91 	312.531	1799.28	4242.39	678.161
92 	285.959	1786.81	4263.27	678.033
93 	285.959	1775.25	4361.1 	664.485
94 	285.959	1751.57	4254.01	661.016
95 	285.959	1740.28	4180.56	653.347
96 	285.959	1730.04	4114.12	641.419
97 	285.959	1721.52	4007.57	630.118
98 	285.959	1705.45	3916.51	623.623
99 	285.959	1692.43	3683.15	612.451
100	275.555	1681.65	3462.48	604.478
101	275.255	1667.56	3534.46	606.314
102	275.255	1659.17	3534.46	579.355
103	275.255	1643.69	3538.98	579.403
104	252.409	1633.43	3345.52	564.018
105	252.409	1622.03	3296.08	556.101
106	252.409	1610.1 	3329.52	549.124
107	252.409	1590.06	3319.07	533.775
108	252.409	1576.52	3245.98	525.135
109	252.409	1559.02	3291.32	532.702
110	252.409	1549.3 	3183.49	519.503
111	222.736	1540.3 	3174.19	516.69 
112	222.736	1528.53	3133.37	502.67 
113	222.736	1515.52	3032.12	497.064
114	222.736	1507.52	3055.42	491.918
115	222.736	1500.31	3136.69	478.006
116	222.736	1490.82	3060.28	460.903
117	222.736	1481.97	2981.57	459.223
118	222.736	1471.45	3013.52	478.749
119	222.736	1464.12	3132.01	469.875
120	222.736	1451.76	3107.54	455.182
121	222.736	1442.55	3258.27	460.545
122	222.736	1434.8 	2959.39	452.628
123	222.736	1424.99	3180.24	452.641
124	222.736	1417.65	3173.48	461.089
125	222.736	1407.89	2995.49	448.703
126	222.736	1398.7 	2980.22	436.365
127	222.736	1391.55	2840.94	443.525
128	222.736	1384.75	2910.89	431.727
129	222.736	1377.28	2716.37	424.624
130	222.736	1368.5 	2754.54	413.214
131	222.736	1360.99	2738.09	405.175
132	222.736	1351.51	2842.96	400.752
133	222.736	1342.91	2719.71	391.9  
134	218.376	1337.92	2661.97	386.455
135	218.376	1331.31	2661.97	370.1  
136	218.376	1324.01	2516.44	377.059
137	218.376	1317.04	2673.4 	370.008
138	218.376	1309.27	2357.42	365.993
139	218.376	1301.48	2502.69	361.314
140	218.376	1293.87	2461.21	363.734
141	218.376	1289.11	2452.04	360.466
142	218.376	1283.23	2553.46	356.895
143	218.376	1278.17	2389.73	349.861
144	218.376	1273.68	2329.49	350.159
145	218.376	1269.02	2269.85	355.005
146	218.376	1262.48	2219.36	347.692
147	218.376	1259.3 	2259   	337.003
