/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.0902	-40.1689	43.5516	20.1597
1  	-78.0902	-41.982 	44.4937	18.3984
2  	-78.0902	-43.5792	18.2093	17.77  
3  	-79.5362	-43.8213	23.9127	18.1856
4  	-79.8505	-45.0009	23.9127	17.8531
5  	-79.8505	-45.6788	10.5932	17.4635
6  	-84.2086	-46.4966	33.0951	18.3634
7  	-87.5797	-47.8512	13.047 	17.1885
8  	-87.5797	-49.0608	9.44663	16.7143
9  	-87.5797	-50.0801	8.19727	16.1877
10 	-87.5797	-50.37  	19.2425	16.4797
11 	-88.3332	-51.1239	12.6971	17.016 
12 	-88.3332	-52.145 	-1.84246	16.3796
13 	-88.8184	-52.7194	4.19161 	16.5253
14 	-88.8184	-52.9524	6.30985 	16.7878
15 	-89.3299	-53.7194	10.7253 	16.8488
16 	-89.3299	-54.0342	14.5023 	16.6179
17 	-89.3299	-54.8073	5.18057 	16.3296
18 	-89.3299	-55.9836	5.18057 	15.3324
19 	-89.3299	-56.6597	8.5644  	15.6196
20 	-89.3299	-57.5982	-4.26051	14.818 
21 	-89.3299	-58.1476	0.363598	14.5909
22 	-89.3299	-59.0499	-3.27592	14.4039
23 	-89.3299	-59.4061	-3.27592	14.5526
24 	-89.3299	-59.823 	-1.28366	14.2923
25 	-89.3299	-60.5059	4.4203  	14.3735
26 	-89.3299	-60.6875	-3.5096 	14.2209
27 	-89.3299	-61.5836	-10.458 	13.8615
28 	-89.3299	-61.9797	-0.25505	14.1653
29 	-89.3299	-62.3762	-5.19917	13.9513
30 	-89.3299	-63.3588	-14.8622	13.2777
31 	-89.3299	-64.1921	-12.2044	12.7318
32 	-89.3299	-64.722 	-13.42  	12.5044
33 	-89.3299	-65.7515	-14.9149	11.8796
34 	-89.3299	-66.2889	-24.5828	12.1175
35 	-89.5081	-66.6198	-7.36497	12.1659
36 	-89.7492	-67.3346	-16.3805	11.5903
37 	-89.7667	-67.98  	-25.0882	11.509 
38 	-89.7667	-68.2664	-26.1325	11.7588
39 	-90.1763	-68.7824	-24.3059	11.1966
40 	-90.1763	-68.9158	-23.5195	11.4134
41 	-90.1763	-69.4866	-23.6494	11.408 
42 	-90.7949	-70.1781	-31.1706	10.8635
43 	-90.7949	-71.0671	-22.4228	10.1411
44 	-91.7686	-71.4833	-28.5209	10.1686
45 	-91.9279	-71.773 	-32.4563	10.0466
46 	-91.9279	-72.4974	-33.1554	10.1266
47 	-91.9279	-72.7578	-21.5845	10.1963
48 	-91.9279	-73.2867	-30.023 	9.30816
49 	-92.1178	-73.4512	-35.5611	9.22367
50 	-92.1178	-73.8614	-41.9477	8.87245
51 	-92.1178	-74.3435	-44.6058	8.4983 
52 	-92.2466	-74.5431	-41.3368	8.55651
53 	-92.7664	-74.8488	-42.237 	8.61155
54 	-92.7664	-75.3946	-40.5109	8.96321
55 	-92.7664	-75.7445	-36.7626	8.87883
56 	-92.7664	-76.0261	-26.6776	8.98501
57 	-92.7664	-76.653 	-49.1581	7.893  
58 	-92.7664	-76.8532	-40.5325	8.2202 
59 	-92.7664	-77.3944	-44.9496	7.7307 
60 	-93.2001	-77.7483	-45.3853	7.53141
61 	-93.2001	-78.101 	-46.1536	7.3995 
62 	-93.2001	-78.4967	-48.804 	7.3116 
63 	-93.2001	-78.6131	-51.0777	7.20986
64 	-93.2001	-78.9579	-50.7525	7.01775
65 	-93.2001	-79.1569	-48.19  	7.14601
66 	-94.3174	-79.7637	-51.4469	6.86925
67 	-94.3174	-79.7936	-53.5336	6.96921
68 	-94.3174	-80.0583	-52.3971	7.18952
69 	-94.3174	-80.1602	-56.2499	6.97153
70 	-94.3174	-80.4435	-54.3346	6.95087
71 	-94.3174	-80.5877	-56.8377	6.80031
72 	-94.3174	-81.0312	-54.7443	6.66195
73 	-94.3174	-81.0771	-56.8046	6.4129 
74 	-94.3174	-81.2423	-54.8874	6.35398
75 	-94.3174	-81.3627	-59.1944	6.41724
76 	-94.3174	-81.7082	-59.1944	6.25466
77 	-94.3174	-81.9269	-57.3783	6.32417
78 	-94.3174	-82.1556	-55.688 	6.25645
79 	-94.3174	-82.4374	-55.2652	6.18281
80 	-94.3174	-82.629 	-54.8543	5.86375
81 	-94.3174	-82.9252	-64.172 	5.34007
82 	-94.3174	-83.3269	-65.0131	5.32629
83 	-94.3174	-83.3071	-60.9837	5.59786
