/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	402616	1.48434e+06	2.73686e+06	458211
1  	402616	1.46726e+06	2.92861e+06	453786
2  	402616	1.45047e+06	2.81068e+06	458344
3  	231040	1.43091e+06	2.55995e+06	448882
4  	231040	1.41246e+06	2.55355e+06	438173
5  	231040	1.3966e+06 	2.51359e+06	432027
6  	217073	1.37903e+06	2.49561e+06	440071
7  	217073	1.36188e+06	2.47182e+06	447904
8  	217073	1.34685e+06	2.56495e+06	442722
9  	217073	1.32438e+06	2.60594e+06	438162
10 	185895	1.30986e+06	2.64725e+06	438126
11 	185895	1.29536e+06	2.68135e+06	430729
12 	185895	1.2789e+06 	2.48921e+06	432886
13 	139277	1.26553e+06	2.70135e+06	438819
14 	135412	1.25339e+06	2.5732e+06 	430563
15 	135412	1.2361e+06 	2.55402e+06	413181
16 	135412	1.22335e+06	2.4342e+06 	404722
17 	135412	1.20688e+06	2.48504e+06	395690
18 	135412	1.19254e+06	2.45956e+06	389893
19 	135412	1.17859e+06	2.37551e+06	386426
20 	135412	1.16718e+06	2.32925e+06	380730
21 	121672	1.15143e+06	2.31616e+06	392726
22 	121672	1.14111e+06	2.34513e+06	385116
23 	121672	1.12365e+06	2.21298e+06	379178
24 	95283.9	1.10862e+06	2.14221e+06	375180
25 	95283.9	1.0981e+06 	2.28803e+06	373800
26 	95283.9	1.08415e+06	2.32903e+06	378927
27 	95283.9	1.07244e+06	2.17838e+06	381155
28 	95283.9	1.05805e+06	2.06135e+06	383470
29 	95283.9	1.04747e+06	2.07396e+06	380348
30 	95283.9	1.03151e+06	2.04409e+06	376346
31 	95283.9	1.02108e+06	2.09358e+06	375475
32 	95283.9	1.01063e+06	1.95863e+06	369551
33 	95283.9	999993     	2.04995e+06	368837
34 	95283.9	986441     	2.19652e+06	370122
35 	92945.8	974220     	2.01816e+06	358150
36 	92945.8	963034     	1.93661e+06	356549
37 	90180.2	952234     	2.09662e+06	357096
38 	85675.3	940235     	2.0614e+06 	359464
39 	85675.3	932375     	2.02641e+06	363882
40 	85675.3	923872     	1.98145e+06	346932
41 	85675.3	912813     	2.07265e+06	358936
