gen	min        	avg        	max        	std        
0  	6.60621e+06	3.19979e+07	7.18997e+07	1.28473e+07
1  	5.06041e+06	3.15534e+07	6.86577e+07	1.26181e+07
2  	5.03345e+06	3.12449e+07	6.76488e+07	1.25849e+07
3  	5.03345e+06	3.09885e+07	6.77519e+07	1.2557e+07 
4  	5.03345e+06	3.06232e+07	6.82257e+07	1.24582e+07
5  	5.02148e+06	3.02704e+07	6.75309e+07	1.24413e+07
6  	5.02148e+06	2.98913e+07	6.36374e+07	1.21811e+07
7  	5.02148e+06	2.94975e+07	6.27858e+07	1.18538e+07
8  	5.02148e+06	2.9078e+07 	6.15859e+07	1.17836e+07
9  	5.02148e+06	2.87594e+07	6.00098e+07	1.18578e+07
10 	3.80127e+06	2.84543e+07	5.98914e+07	1.16315e+07
11 	3.0111e+06 	2.80596e+07	5.97996e+07	1.18512e+07
12 	3.0111e+06 	2.78144e+07	5.94759e+07	1.16382e+07
13 	3.0111e+06 	2.75635e+07	5.98394e+07	1.1503e+07 
14 	3.0111e+06 	2.73159e+07	5.97851e+07	1.15204e+07
15 	3.0111e+06 	2.70641e+07	5.98746e+07	1.13116e+07
16 	2.99869e+06	2.68317e+07	5.89425e+07	1.1231e+07 
17 	2.97965e+06	2.64448e+07	5.76352e+07	1.12884e+07
18 	2.97965e+06	2.61658e+07	5.75034e+07	1.11211e+07
19 	2.95037e+06	2.58396e+07	6.07439e+07	1.15386e+07
20 	2.95037e+06	2.54182e+07	6.11452e+07	1.12839e+07
21 	2.95037e+06	2.52175e+07	6.11451e+07	1.13597e+07
22 	2.34401e+06	2.50354e+07	5.63936e+07	1.11128e+07
23 	2.34401e+06	2.48397e+07	5.5697e+07 	1.10545e+07
24 	2.34391e+06	2.45971e+07	5.55345e+07	1.09578e+07
25 	2.3054e+06 	2.42952e+07	5.57904e+07	1.07911e+07
26 	2.3054e+06 	2.39698e+07	5.61364e+07	1.10571e+07
27 	2.3054e+06 	2.36482e+07	5.74742e+07	1.10478e+07
28 	2.3054e+06 	2.34137e+07	5.61318e+07	1.07765e+07
29 	2.3054e+06 	2.31392e+07	5.60315e+07	1.05393e+07
30 	2.30498e+06	2.29125e+07	5.62757e+07	1.06248e+07
31 	2.25293e+06	2.27295e+07	5.64209e+07	1.05917e+07
