/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.75466e+06	5.44928e+07	1.70276e+08	2.79357e+07
1  	6.02679e+06	5.32708e+07	1.45891e+08	2.63314e+07
2  	6.02679e+06	5.27105e+07	1.54859e+08	2.66241e+07
3  	6.02679e+06	5.23336e+07	1.59781e+08	2.68311e+07
4  	6.02679e+06	5.26528e+07	1.4269e+08 	2.61398e+07
5  	6.02679e+06	5.17191e+07	1.50254e+08	2.50277e+07
6  	6.02679e+06	5.08142e+07	1.39481e+08	2.37348e+07
7  	6.02679e+06	5.05609e+07	1.37489e+08	2.41948e+07
8  	6.02679e+06	5.03551e+07	1.29456e+08	2.31569e+07
9  	4.34117e+06	5.02233e+07	1.45503e+08	2.45848e+07
10 	4.26204e+06	4.99543e+07	1.66231e+08	2.46362e+07
11 	4.26204e+06	4.98842e+07	1.74304e+08	2.49489e+07
12 	4.26204e+06	4.94829e+07	1.56826e+08	2.47448e+07
13 	4.26204e+06	4.86704e+07	1.31496e+08	2.37472e+07
14 	4.26204e+06	4.83472e+07	1.20946e+08	2.43675e+07
15 	2.96399e+06	4.80828e+07	1.3318e+08 	2.44006e+07
16 	2.96399e+06	4.75526e+07	1.28927e+08	2.3628e+07 
17 	2.96399e+06	4.73012e+07	1.14113e+08	2.26286e+07
18 	2.96399e+06	4.70329e+07	1.13823e+08	2.23167e+07
19 	2.88579e+06	4.70026e+07	1.09461e+08	2.24603e+07
20 	2.88579e+06	4.6698e+07 	1.21139e+08	2.20744e+07
21 	2.88579e+06	4.57038e+07	1.02432e+08	2.15e+07   
22 	2.88579e+06	4.51647e+07	1.28831e+08	2.13433e+07
23 	2.88579e+06	4.49147e+07	1.15455e+08	2.10111e+07
24 	2.88579e+06	4.42226e+07	1.24019e+08	2.15084e+07
25 	2.88579e+06	4.33033e+07	1.25034e+08	2.1345e+07 
26 	2.88579e+06	4.2835e+07 	1.08462e+08	2.09577e+07
27 	2.88579e+06	4.2252e+07 	1.08462e+08	2.06704e+07
28 	2.88579e+06	4.19895e+07	1.06862e+08	2.0035e+07 
29 	2.88579e+06	4.15783e+07	1.40386e+08	1.93495e+07
30 	2.88579e+06	4.1299e+07 	9.93525e+07	1.94874e+07
31 	2.88579e+06	4.10519e+07	1.02927e+08	1.98041e+07
32 	2.88579e+06	4.04368e+07	1.20143e+08	1.93412e+07
33 	2.88579e+06	4.03197e+07	1.22248e+08	1.90544e+07
34 	2.88579e+06	3.99524e+07	1.09206e+08	1.89777e+07
35 	2.88579e+06	3.99572e+07	1.09206e+08	1.90067e+07
36 	2.88579e+06	3.92381e+07	1.11924e+08	1.87815e+07
37 	2.88579e+06	3.88306e+07	1.12032e+08	1.86985e+07
38 	2.88579e+06	3.91803e+07	1.24274e+08	1.94843e+07
39 	2.88579e+06	3.89587e+07	9.68181e+07	1.88562e+07
40 	2.75368e+06	3.85518e+07	1.02094e+08	1.86509e+07
41 	2.75368e+06	3.79114e+07	9.32878e+07	1.8378e+07 
42 	2.75368e+06	3.75003e+07	9.59784e+07	1.80346e+07
43 	2.75368e+06	3.69916e+07	9.26591e+07	1.74851e+07
