/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	107.194	151.69	201.352	15.135
1  	107.194	151.705	195.898	14.8842
2  	107.194	152.012	192.554	15.8844
3  	107.194	151.988	198.273	15.2361
4  	107.194	151.235	207.676	15.5059
5  	107.194	152.412	211.671	16.029 
6  	107.194	151.539	197.32 	15.2366
7  	107.194	150.717	200.186	15.0487
8  	107.194	151.882	202.793	15.1368
9  	107.194	152.011	203.123	15.2827
10 	107.194	151.762	203.934	15.5288
11 	107.194	151.319	208.442	15.2616
12 	106.873	152.219	203.934	15.8958
13 	106.873	152.201	199.716	15.9424
14 	106.873	151.615	199.172	16.1645
15 	106.873	152.918	199.172	16.1636
16 	106.873	152.273	196.342	15.924 
17 	106.873	152.04 	195.467	14.8695
18 	106.873	152.296	196.491	15.695 
19 	106.873	151.962	205.059	15.2924
20 	106.873	151.837	197.878	15.4992
21 	106.873	152.734	204.02 	16.0905
22 	106.873	151.429	213.461	15.5177
23 	106.873	152.736	213.461	16.5178
24 	106.873	152.137	201.175	15.3314
25 	106.873	151.614	193.984	14.722 
26 	104.25 	152.719	200.269	15.1418
27 	104.25 	152.444	193.792	15.4799
28 	104.25 	153.001	205.544	16.1172
29 	104.25 	151.996	222.773	16.0954
30 	104.25 	152.349	201.879	15.381 
31 	104.25 	153.452	206.906	16.0786
32 	104.25 	152.792	196.223	14.9371
33 	104.25 	152.342	193.649	15.1248
34 	104.25 	151.417	205.06 	15.8367
35 	104.25 	152.09 	205.949	14.6153
36 	104.25 	152.095	204.933	15.5928
37 	104.25 	152.074	198.066	15.4218
38 	104.25 	151.587	204.162	15.7586
39 	104.25 	150.78 	196.569	15.0426
40 	104.25 	151.695	205.982	15.5978
41 	104.25 	152.437	198.378	16.2427
42 	104.25 	151.198	209.093	15.9746
43 	104.25 	151.667	199.893	16.1212
44 	104.25 	152.2  	201.794	15.8198
45 	104.25 	153.425	208.212	15.8582
46 	104.25 	152.607	207.543	15.3692
47 	104.25 	151.934	205.897	14.7246
48 	104.25 	152.396	200.45 	15.5173
49 	104.25 	150.496	200.195	14.436 
50 	104.25 	151.94 	203.957	15.1199
