/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.2724	21.3984	34.108	3.94991
1  	12.2724	22.1524	34.2253	4.00444
2  	12.2724	21.5695	33.6717	4.05909
3  	12.2724	21.6627	33.5604	3.79585
4  	12.1004	21.3198	33.0073	3.67217
5  	12.1004	21.344 	35.0147	3.97976
6  	12.1004	21.6789	33.6363	4.12964
7  	12.1004	21.5999	33.3919	3.96558
8  	12.1004	21.6101	32.7239	3.9844 
9  	12.1004	21.4696	33.2372	4.1346 
10 	12.1004	21.4086	33.6744	3.76654
11 	12.1004	21.499 	32.3154	3.70427
12 	11.9163	21.441 	32.4454	3.77963
13 	11.9163	21.7807	33.789 	4.01856
14 	11.9163	21.7434	34.8819	4.09902
15 	11.9163	21.4924	33.5648	3.68108
16 	11.9163	21.3174	35.0588	3.9837 
17 	11.6824	21.5429	34.8963	3.83068
18 	11.6824	21.5899	34.142 	3.74752
19 	11.6824	21.6283	33.3211	3.98853
20 	11.6824	21.5094	33.8605	3.97744
21 	11.6824	21.5832	32.7961	3.83565
22 	11.6824	21.2846	32.6758	3.71437
23 	11.6824	21.4013	33.0029	3.7483 
24 	11.6824	21.5039	33.3574	3.97949
25 	11.5507	21.3677	34.1129	3.95971
26 	11.5507	21.4083	34.446 	3.69719
27 	11.5507	21.4753	33.7478	3.69652
28 	11.5507	21.4632	32.1409	3.84149
29 	11.5507	21.6952	32.5657	3.70587
30 	11.5507	21.6267	33.8476	3.89704
31 	11.2031	21.3616	33.3919	4.03812
32 	11.2031	21.4713	32.6174	4.01965
33 	11.2031	21.4872	31.8294	3.76544
34 	11.2031	21.2411	32.1774	3.78399
35 	11.2031	21.5068	31.3762	3.61958
36 	11.2031	21.718 	37.9266	3.88413
37 	11.2031	21.5446	34.161 	3.8279 
38 	11.2031	21.3467	33.2905	3.88651
