gen	min        	avg       	max        	std        
0  	5.75022e+06	3.2157e+07	7.19921e+07	1.27533e+07
1  	5.75022e+06	3.1879e+07	6.83172e+07	1.25281e+07
2  	5.75022e+06	3.13499e+07	6.58269e+07	1.23457e+07
3  	5.75022e+06	3.11085e+07	6.57911e+07	1.22783e+07
4  	5.62053e+06	3.07453e+07	6.61285e+07	1.22199e+07
5  	5.23312e+06	3.03337e+07	6.6916e+07 	1.20501e+07
6  	5.02531e+06	2.99383e+07	6.44938e+07	1.21663e+07
7  	5.02528e+06	2.95143e+07	7.38495e+07	1.21942e+07
8  	5.02528e+06	2.90876e+07	6.42397e+07	1.18711e+07
9  	4.78877e+06	2.87274e+07	6.42657e+07	1.21173e+07
10 	4.78356e+06	2.83644e+07	6.52503e+07	1.17846e+07
11 	3.82349e+06	2.80474e+07	6.61204e+07	1.17941e+07
12 	3.82349e+06	2.76768e+07	7.19004e+07	1.18578e+07
13 	3.82349e+06	2.73587e+07	6.14843e+07	1.18057e+07
14 	3.82349e+06	2.68934e+07	5.93516e+07	1.13949e+07
15 	3.82349e+06	2.66959e+07	5.90043e+07	1.11107e+07
16 	3.82349e+06	2.63342e+07	5.74469e+07	1.11191e+07
17 	3.63378e+06	2.60488e+07	5.82626e+07	1.09625e+07
18 	3.63378e+06	2.5725e+07 	5.73e+07   	1.10875e+07
19 	3.63378e+06	2.54311e+07	5.68334e+07	1.11003e+07
20 	3.63378e+06	2.50467e+07	5.86523e+07	1.10427e+07
21 	3.63378e+06	2.48134e+07	5.89702e+07	1.10369e+07
22 	3.63378e+06	2.44725e+07	5.83187e+07	1.09884e+07
23 	2.97707e+06	2.41908e+07	5.76989e+07	1.10347e+07
24 	2.97707e+06	2.39442e+07	5.70667e+07	1.11204e+07
25 	2.97707e+06	2.36089e+07	5.51301e+07	1.09743e+07
26 	2.97707e+06	2.33991e+07	5.44401e+07	1.08615e+07
27 	2.97707e+06	2.31222e+07	5.47681e+07	1.09515e+07
28 	2.97707e+06	2.28441e+07	5.39074e+07	1.07577e+07
29 	2.97707e+06	2.26239e+07	5.41202e+07	1.07344e+07
30 	2.97707e+06	2.23402e+07	5.76892e+07	1.06951e+07
31 	2.97707e+06	2.2102e+07 	5.72798e+07	1.03998e+07
32 	2.97707e+06	2.17844e+07	5.19594e+07	1.02534e+07
33 	2.97707e+06	2.15771e+07	5.4118e+07 	1.0544e+07 
34 	2.97707e+06	2.13535e+07	5.41168e+07	1.06514e+07
35 	2.97707e+06	2.1002e+07 	5.36515e+07	1.03724e+07
36 	2.97707e+06	2.07456e+07	5.43196e+07	1.03509e+07
37 	2.81972e+06	2.04952e+07	5.24254e+07	1.01878e+07
38 	2.36453e+06	2.0278e+07 	5.2356e+07 	1.0018e+07 
39 	2.34941e+06	2.01352e+07	5.2356e+07 	9.79735e+06
40 	2.16377e+06	1.99448e+07	4.99765e+07	9.54388e+06
41 	2.16377e+06	1.97508e+07	4.81308e+07	9.20734e+06
42 	1.63212e+06	1.95662e+07	5.09162e+07	9.3302e+06 
43 	1.63212e+06	1.92932e+07	4.80818e+07	9.23272e+06
44 	1.33334e+06	1.91015e+07	4.81634e+07	9.37312e+06
45 	1.33334e+06	1.88072e+07	4.78453e+07	9.31507e+06
46 	1.33334e+06	1.85931e+07	4.83968e+07	9.30654e+06
47 	1.33334e+06	1.83667e+07	5.5369e+07 	9.21049e+06
48 	1.33334e+06	1.81892e+07	4.61254e+07	8.97394e+06
49 	1.33334e+06	1.80125e+07	4.60431e+07	9.00838e+06
50 	1.24981e+06	1.78854e+07	4.49413e+07	8.93392e+06
51 	1.24981e+06	1.76237e+07	4.49415e+07	9.01519e+06
52 	1.24981e+06	1.74423e+07	4.5121e+07 	8.80379e+06
53 	1.24981e+06	1.72336e+07	4.50594e+07	8.61042e+06
54 	1.24981e+06	1.70841e+07	4.50594e+07	8.44662e+06
55 	1.24981e+06	1.68664e+07	4.47883e+07	8.53498e+06
56 	1.24981e+06	1.67244e+07	4.38171e+07	8.25048e+06
57 	1.24981e+06	1.65099e+07	4.34416e+07	8.10224e+06
58 	1.24981e+06	1.63594e+07	4.44767e+07	8.20483e+06
59 	1.24981e+06	1.62092e+07	4.44685e+07	8.1105e+06 
60 	1.22691e+06	1.59782e+07	4.44125e+07	7.89023e+06
61 	1.22634e+06	1.58438e+07	4.44589e+07	7.71337e+06
62 	1.22634e+06	1.56079e+07	4.66142e+07	7.6535e+06 
63 	1.22634e+06	1.54763e+07	4.58862e+07	7.64232e+06
64 	1.2238e+06 	1.52717e+07	4.38911e+07	7.59715e+06
65 	1.2238e+06 	1.50948e+07	4.37004e+07	7.5503e+06 
66 	1.22379e+06	1.49646e+07	4.08075e+07	7.55617e+06
67 	1.22379e+06	1.4763e+07 	4.05267e+07	7.33474e+06
68 	1.22379e+06	1.46142e+07	4.05267e+07	7.12912e+06
69 	1.22379e+06	1.44719e+07	3.68802e+07	7.06444e+06
70 	1.149e+06  	1.43475e+07	3.65482e+07	6.88667e+06
71 	1.149e+06  	1.41912e+07	3.77966e+07	6.99797e+06
72 	1.149e+06  	1.40558e+07	3.88059e+07	7.0256e+06 
73 	1.149e+06  	1.38945e+07	3.8807e+07 	6.91905e+06
74 	1.149e+06  	1.36823e+07	3.87482e+07	6.75388e+06
75 	1.149e+06  	1.34855e+07	3.79188e+07	6.64926e+06
76 	1.14894e+06	1.33985e+07	3.77751e+07	6.49762e+06
77 	1.13639e+06	1.32995e+07	3.265e+07  	6.38742e+06
78 	1.13639e+06	1.31631e+07	3.20977e+07	6.58038e+06
79 	1.13639e+06	1.2993e+07 	3.72204e+07	6.6775e+06 
80 	1.13639e+06	1.28389e+07	3.83509e+07	6.59666e+06
81 	1.13639e+06	1.26479e+07	3.70524e+07	6.51982e+06
82 	1.13639e+06	1.25032e+07	3.70184e+07	6.38286e+06
83 	1.13639e+06	1.23178e+07	3.66763e+07	6.12801e+06
84 	942301     	1.22237e+07	3.66074e+07	5.99562e+06
85 	942255     	1.20963e+07	3.3266e+07 	5.9232e+06 
86 	942255     	1.19818e+07	3.01706e+07	5.95281e+06
87 	942255     	1.18497e+07	3.21053e+07	5.88436e+06
88 	942255     	1.17699e+07	3.21086e+07	5.90046e+06
89 	942255     	1.16465e+07	3.21166e+07	5.84775e+06
90 	942255     	1.15319e+07	3.04018e+07	5.69624e+06
91 	942255     	1.14239e+07	3.20769e+07	5.68235e+06
92 	938113     	1.12441e+07	3.21352e+07	5.66912e+06
93 	938113     	1.11677e+07	3.18301e+07	5.53392e+06
94 	938113     	1.10666e+07	2.92944e+07	5.42052e+06
95 	938113     	1.09532e+07	2.88502e+07	5.25766e+06
96 	938113     	1.08719e+07	2.95369e+07	5.16081e+06
97 	938113     	1.07479e+07	2.93252e+07	5.0962e+06 
98 	938113     	1.06842e+07	2.73994e+07	4.91677e+06
99 	938113     	1.05492e+07	2.74048e+07	4.98582e+06
100	938113     	1.04683e+07	2.78006e+07	4.85653e+06
101	938113     	1.03795e+07	3.11452e+07	4.90645e+06
102	938113     	1.02755e+07	2.79635e+07	4.84268e+06
103	938113     	1.01611e+07	2.79635e+07	4.82938e+06
104	925456     	1.00612e+07	2.80045e+07	4.76871e+06
105	925176     	9.99522e+06	2.80045e+07	4.80937e+06
106	925176     	9.89614e+06	2.66808e+07	4.85294e+06
107	925176     	9.83125e+06	2.57504e+07	4.84964e+06
108	925176     	9.74402e+06	2.70633e+07	4.71578e+06
109	925176     	9.66622e+06	2.6317e+07 	4.66963e+06
110	925176     	9.5724e+06 	2.59422e+07	4.64635e+06
111	925176     	9.47622e+06	2.58385e+07	4.6183e+06 
112	925176     	9.39579e+06	2.71151e+07	4.5778e+06 
113	925176     	9.28056e+06	2.56485e+07	4.44818e+06
114	920072     	9.2188e+06 	2.51458e+07	4.43457e+06
115	920072     	9.1589e+06 	2.25179e+07	4.26224e+06
116	920072     	9.08486e+06	2.24401e+07	4.13485e+06
117	920072     	9.01528e+06	2.22352e+07	4.0898e+06 
118	920072     	8.95859e+06	2.31552e+07	4.01738e+06
119	920072     	8.83866e+06	2.27467e+07	3.93389e+06
120	920072     	8.75075e+06	2.15777e+07	3.80062e+06
121	920072     	8.66181e+06	2.14868e+07	3.77644e+06
