/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3058.84	4586.04	5940.1	502.982
1  	3055.4 	4556.49	5932.05	511.885
2  	2756.95	4532.13	5856.34	513.324
3  	2756.95	4515.02	5828.89	507.768
4  	2391.15	4494.36	5702.62	513.268
5  	2391.15	4474.29	5730.58	506.52 
6  	2391.15	4457.61	5722.25	526.312
7  	2391.15	4442   	5722.25	521.062
8  	2391.15	4422.7 	5796.37	530.258
9  	2391.15	4401.76	5674.26	522.435
10 	2377.73	4394.01	5604.2 	520.04 
11 	2377.73	4387.03	5591.4 	514.074
12 	2377.73	4367.88	5543.15	498.547
13 	2377.73	4351.86	5606.97	502.807
14 	2351.73	4330.99	5712.16	512.137
15 	2351.73	4312.45	5465.78	518.459
16 	2351.73	4294.79	5446.97	509.549
17 	2351.73	4284.4 	5526.06	519.557
18 	2351.73	4282.48	5509.76	508.547
19 	2351.73	4268.85	5503.15	495.107
20 	2351.73	4254.72	5544.4 	496.698
21 	2351.73	4233.69	5516.94	494.52 
22 	2264.48	4221.48	5603.1 	497.869
23 	2264.48	4203.42	5508.02	498.106
24 	2250.99	4189.91	5576.9 	492.437
25 	2248.34	4167.87	5574.27	489.051
26 	2222.4 	4145.53	5569.86	494.706
27 	2177.98	4132.79	5247.88	491.756
28 	2129.18	4119.23	5416.55	490.09 
29 	2129.18	4111.14	5223.37	495.601
30 	2129.18	4099.38	5197.43	490.674
31 	2129.18	4080.43	5266.66	504.868
32 	2129.18	4063.67	5349.15	512.364
33 	2129.18	4050.57	5369.81	509.54 
34 	2129.18	4041.9 	5333.73	496.445
35 	2129.18	4024.54	5314.75	497.229
36 	2044.93	4003.77	5276.34	489.023
37 	2044.93	3985.57	5288.52	482.973
38 	2044.93	3971.28	5179.69	493.047
39 	2044.93	3952.35	5139.22	481.125
40 	2015.52	3941.1 	5140.77	476.095
41 	2015.52	3936.76	5239.32	474.522
42 	2015.52	3929.3 	5127.94	467.07 
43 	2015.52	3913.17	5035.38	468.598
44 	2015.52	3903.82	5018.66	461.758
45 	2015.52	3890.13	5010.29	459.428
46 	2015.52	3879.97	5059.35	470.281
47 	2015.52	3872.62	5010.85	472.685
48 	2015.52	3859.54	5036.65	476.425
49 	2015.52	3847.65	5065.21	470.032
50 	2015.52	3832.12	5087.72	468.048
51 	2015.52	3820.93	5100.75	466.779
52 	2015.52	3811.46	4969.23	464.46 
53 	2015.52	3800.4 	4962.56	467.248
54 	2015.52	3793.77	4892.26	451.377
55 	2015.52	3780.72	4878.3 	447.777
56 	2015.52	3770.26	4855.55	448.422
57 	2015.52	3754.15	4893.12	433.143
58 	2015.52	3742.81	4788.46	430.252
59 	2015.52	3727.99	4816.57	426.728
60 	2015.52	3720.56	4788.86	434.759
61 	1948.37	3703.32	4864.35	454.65 
62 	1948.37	3695.29	4890.59	452.016
63 	1948.37	3688.21	4679.79	442.548
64 	1948.37	3676.6 	4780.39	444.262
65 	1926.87	3665.75	4861.6 	454.373
66 	1926.87	3658.85	4840.43	438.242
67 	1926.87	3644.1 	4673   	434.356
68 	1898.64	3629.6 	4795.16	433.626
69 	1898.64	3617.14	4658.03	418.837
70 	1898.64	3609.94	4649.27	431.243
71 	1898.64	3591.93	4696.27	437.466
72 	1898.64	3578.31	4780.52	436.526
73 	1898.64	3570.83	4638.6 	422.939
74 	1898.64	3558.55	4619.92	416.306
75 	1898.64	3551.75	4593.39	421.638
76 	1898.64	3542.25	4819.15	421.706
77 	1898.64	3532.26	4730.96	425.484
78 	1898.64	3519.76	4638.65	423.714
79 	1898.64	3512.65	4581.98	416.505
80 	1898.64	3505.3 	4571.73	416.109
81 	1898.64	3499.96	4548.29	418.039
82 	1898.64	3487.32	4505.67	418.383
83 	1898.64	3479.47	4505.48	422.288
84 	1898.64	3475.27	4444.08	405.937
85 	1898.64	3465.82	4443.35	397.901
86 	1886.1 	3454.66	4538.36	397.802
87 	1886.1 	3451.55	4585.99	388.453
88 	1886.1 	3447.22	4539.23	387.281
89 	1886.1 	3437.01	4412.07	376.758
90 	1886.1 	3426.46	4370.09	370.449
91 	1886.1 	3410.01	4355.1 	369.799
92 	1886.1 	3400.32	4305.11	380.153
93 	1886.1 	3391.61	4357.29	378.923
94 	1886.1 	3384.53	4241.59	369.76 
95 	1886.1 	3378.37	4427.98	370.309
96 	1886.1 	3369.08	4479.07	382.289
97 	1886.1 	3357.15	4457.99	389.519
98 	1886.1 	3349.09	4352.72	371.256
99 	1886.1 	3344.38	4378.37	370.075
100	1886.1 	3334.91	4404.22	366.352
101	1886.1 	3326.59	4320.89	359.673
102	1886.1 	3316.81	4229.86	366.003
103	1886.1 	3310.31	4242.22	369.17 
104	1886.1 	3305.93	4321.76	375.177
105	1886.1 	3300.45	4286.65	371.981
106	1886.1 	3294.55	4262.18	369.428
107	1886.1 	3288.99	4219.98	371.418
108	1883.9 	3277.43	4255.89	365.878
109	1883.9 	3271.32	4306.5 	358.471
110	1883.9 	3263.42	4129.12	350.694
111	1883.9 	3257.89	4166.01	355.431
112	1883.9 	3250.41	4183.14	357.311
113	1883.9 	3245.9 	4114.12	351.538
114	1883.9 	3238.72	4167.83	354.988
115	1883.9 	3234.95	4167.83	348.575
116	1883.9 	3232.8 	4186.06	346.943
117	1883.9 	3223.26	4141.93	350.166
118	1883.9 	3214.48	4179.18	355.034
119	1883.9 	3210.38	4102.67	347.729
120	1883.9 	3203.72	4073.49	345.609
121	1883.9 	3198.93	4121.82	342.966
122	1883.9 	3183.95	4058.49	336.243
123	1883.9 	3179.59	3979.01	335.558
124	1883.9 	3174.66	4033.85	337.11 
125	1869.59	3167.27	4069.37	343.644
126	1869.59	3159.17	4036.25	335.491
127	1854.79	3150.88	4148.5 	337.958
128	1854.79	3146.37	4059.96	335.035
129	1854.79	3141.79	4066.73	325.292
130	1854.79	3139.73	3971.98	324.301
131	1854.79	3133.07	3994.8 	323.197
132	1854.79	3127.17	4043.15	318.917
133	1829.7 	3117.48	3911.57	319.412
134	1801.79	3111.51	3976.93	317.335
135	1801.79	3101.99	4048.97	319.824
136	1801.79	3097.67	4079.73	311.146
137	1801.79	3092.1 	3943.19	314.139
138	1801.79	3089.62	4098.21	313.986
139	1801.79	3084.54	4017.78	313.451
140	1801.79	3083.73	3934.42	308.758
141	1801.79	3080.18	4014.87	302.313
142	1801.79	3072.45	3874.65	303.708
143	1801.79	3066.06	3894.33	303.441
144	1801.79	3065.24	3969.45	300.404
145	1801.79	3064.69	3848.93	296.307
146	1801.79	3055.57	3843.97	289.605
147	1801.79	3052.74	3856.72	288.261
148	1746.85	3049.2 	3730.06	279.338
149	1746.85	3041.19	3751.11	277.22 
150	1746.85	3037.72	3694.12	279.354
151	1746.85	3038.91	3698.49	270.882
152	1746.85	3033.68	3803.22	275.619
153	1746.85	3029.62	3742.04	273.41 
154	1746.85	3024.95	3751.33	278.353
155	1746.85	3020.25	3907.3 	273.564
156	1746.85	3017.07	3761.5 	275.745
157	1746.85	3007.7 	3711.66	280.893
158	1746.85	3003.89	3726.14	275.198
159	1746.85	3001.25	3726.14	271.249
160	1746.85	2997.54	3685.18	273.215
161	1746.85	2993.28	3778.28	273.875
162	1746.85	2992.53	3634.13	261.074
163	1746.85	2990.48	3664.99	260.825
164	1716.81	2984.48	3622.16	266.983
165	1636.7 	2980.21	3642.35	268.099
166	1636.7 	2976.7 	3642.37	264.491
167	1636.7 	2971.56	3532.98	260.392
168	1636.7 	2969.54	3753.42	256.819
