/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	252418	826959	2.48582e+06	324332
1  	212867	814353	2.45832e+06	321921
2  	194225	818850	2.48536e+06	339579
3  	194225	799340	2.48536e+06	332606
4  	194225	769072	2.33777e+06	302550
5  	194225	760320	2.57963e+06	320173
6  	173423	744527	2.8691e+06 	309587
7  	173423	718727	2.18824e+06	285755
8  	157298	702517	2.30647e+06	290079
9  	157298	689768	2.05409e+06	279652
10 	157298	678101	1.72799e+06	273050
11 	151230	672518	1.89454e+06	279511
12 	151230	652772	2.07361e+06	273119
13 	145940	635281	1.93188e+06	284314
14 	139047	608798	2.00409e+06	254929
15 	139047	600551	1.65551e+06	244662
16 	137910	594474	1.72851e+06	247164
17 	137910	577385	1.50133e+06	238621
18 	121063	565273	1.50133e+06	233979
19 	88422.3	552945	1.36425e+06	238183
20 	88422.3	545123	1.41606e+06	234594
21 	88422.3	545231	1.40712e+06	234350
22 	88422.3	533586	1.41679e+06	232129
23 	88422.3	527996	1.41139e+06	230290
24 	88422.3	510410	1.41889e+06	216256
25 	81012.7	502688	1.34518e+06	212811
26 	78917.7	496354	1.33223e+06	222243
27 	78917.7	485217	1.30423e+06	217033
28 	78039.4	471282	1.17011e+06	208249
29 	78039.4	459030	1.1971e+06 	203289
30 	52388.7	453027	1.28523e+06	207538
31 	37593.4	447578	1.38474e+06	211210
32 	37593.4	440584	1.25992e+06	204359
33 	37593.4	429436	1.49209e+06	198426
34 	37593.4	421010	1.04611e+06	189772
35 	37593.4	405953	992559     	179519
36 	37593.4	396174	966366     	177832
37 	37593.4	391428	1.04279e+06	183884
38 	37593.4	386370	1.15305e+06	188886
39 	37593.4	373181	1.05618e+06	177936
40 	31932.3	365593	1.02485e+06	175065
41 	31932.3	357906	978356     	166910
42 	31932.3	343538	1.106e+06  	156775
43 	31932.3	342232	1.05379e+06	160940
44 	31932.3	338263	944404     	156886
45 	31522.1	329478	997754     	149751
46 	25518.9	325138	1.06175e+06	153821
47 	25518.9	319035	917522     	156753
48 	25518.9	309464	830313     	153847
49 	25518.9	306977	933104     	156849
50 	25518.9	298538	913250     	147104
51 	25518.9	294163	808701     	141015
52 	24492  	287576	819075     	139754
53 	24492  	286008	799302     	140763
54 	24492  	277007	775449     	140419
55 	24492  	272524	800874     	137851
56 	24492  	265373	706270     	128035
57 	22085.3	257653	709865     	121678
58 	22085.3	254667	721671     	125695
59 	22085.3	252114	721671     	127450
60 	22085.3	248079	730978     	130617
61 	22085.3	240818	741234     	124053
62 	22085.3	231445	699710     	118391
63 	18285.5	224047	893854     	116885
64 	18285.5	221598	769527     	114773
65 	18285.5	216149	604869     	110846
66 	17704.4	211491	680988     	114926
67 	17704.4	208612	626163     	113733
68 	17704.4	202891	649522     	111877
69 	17704.4	195861	645654     	103280
70 	17704.4	191648	634948     	99688.5
71 	17704.4	186291	602181     	99653  
72 	14822.3	183236	564021     	98464.9
73 	14822.3	180134	562446     	93843.8
74 	14822.3	177317	584847     	92469.4
75 	14822.3	171232	501012     	89430.3
76 	11481.6	169883	539009     	92275.6
77 	11481.6	166249	465204     	91755.2
78 	11481.6	163704	511530     	93779.8
