/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1942.08	13681.7	40040.1	6743.52
1  	1942.08	13514.9	37143.6	6668.85
2  	1942.08	13331.9	34368.3	6407.25
3  	1881.78	13210.2	35105.2	6580.99
4  	1775.99	13044.4	33686.2	6677.94
5  	1323.29	12871.1	32756.4	6529.78
6  	1323.29	12687  	33300.1	6727.42
7  	1323.29	12489.2	32317.6	6518.68
8  	1323.29	12315.5	35795.4	6567.08
9  	872.39 	12176.7	35755.8	6506   
10 	872.39 	12013.6	33457.2	6344.6 
11 	872.39 	11832.2	32453.6	6136.77
12 	775.972	11688.1	33634.7	6051.87
13 	775.972	11549.6	31414  	6019.61
14 	775.972	11370.6	31673  	5843.17
15 	775.972	11188.6	28428.5	5763.98
16 	775.972	11071.3	28428.5	5757.83
17 	775.972	10935.8	28124.3	5714.24
18 	694.93 	10763.6	25793.7	5758.5 
19 	641.327	10555.9	26761.2	5668.66
20 	641.327	10418.9	26105.6	5450.16
21 	638.758	10276.8	25544.5	5389.89
22 	638.758	10101.2	25277.2	5334.88
23 	638.758	9898.23	28973  	5381.08
24 	590.22 	9726.2 	28853.8	5459.31
25 	590.22 	9609.07	29085.2	5304.85
26 	590.22 	9430.21	25971.3	5338.34
27 	590.22 	9298.1 	25927.5	5313.06
28 	590.22 	9209.23	25260.9	5182.85
29 	590.22 	9079.93	23722.7	5055.35
30 	590.22 	8978.39	24499.2	5072.64
31 	590.22 	8789.22	24432  	4939.45
32 	590.22 	8677.1 	23151.6	4838.57
33 	590.22 	8518.92	25426.8	4721.78
34 	532.123	8429.41	22639.9	4675.76
35 	532.123	8327.04	21709.1	4745.9 
36 	532.123	8202.61	21354.5	4649.46
37 	532.123	8095.93	22102  	4578.21
38 	532.123	7924.57	21607.7	4420.22
39 	530.811	7822   	22902.1	4397.8 
40 	530.811	7681.54	21623.4	4462.5 
41 	509.108	7587.78	22869.3	4520.48
42 	509.108	7469.98	22322.8	4547.8 
43 	509.108	7397.02	22033.5	4527.17
44 	449.435	7254.06	22031.6	4572.86
45 	383.008	7180.74	24222.1	4521.13
46 	383.008	7068.35	22565  	4404.37
47 	383.008	6979.48	22666.1	4401.32
48 	383.008	6857.27	22748.3	4276.57
49 	383.008	6768.81	22145.2	4288.21
50 	383.008	6614.76	21214.7	4322.87
51 	383.008	6544.18	21668.9	4261.28
52 	383.008	6457.35	21023  	4188.95
