/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.65952e+08	6.10259e+09	1.6491e+11	1.40583e+10
1  	3.18144e+08	6.02235e+09	1.6608e+11	1.46213e+10
2  	3.18144e+08	5.32044e+09	1.33151e+11	1.05741e+10
3  	3.18144e+08	4.7312e+09 	6.87843e+10	7.44097e+09
4  	3.18144e+08	4.26999e+09	6.40087e+10	6.0896e+09 
5  	3.18144e+08	4.19094e+09	5.65887e+10	6.37745e+09
6  	3.18144e+08	4.32268e+09	7.4078e+10 	7.64364e+09
7  	3.18144e+08	4.41473e+09	9.97906e+10	8.78713e+09
8  	3.18144e+08	4.22106e+09	1.08541e+11	7.32717e+09
9  	3.05166e+08	4.08525e+09	4.65897e+10	5.66955e+09
10 	2.90636e+08	4.29455e+09	9.76845e+10	7.7876e+09 
11 	2.75496e+08	4.3427e+09 	1.6047e+11 	9.62427e+09
12 	2.75496e+08	4.40541e+09	1.6047e+11 	9.76376e+09
13 	2.75496e+08	3.68096e+09	9.74521e+10	6.5205e+09 
14 	2.75496e+08	3.91029e+09	1.0014e+11 	7.8118e+09 
15 	2.75496e+08	3.55537e+09	6.07352e+10	5.91576e+09
16 	2.75496e+08	3.60693e+09	1.16715e+11	7.00841e+09
17 	2.75496e+08	3.57404e+09	1.01847e+11	6.97707e+09
18 	2.75496e+08	3.50296e+09	7.11894e+10	6.83595e+09
19 	2.75496e+08	3.27943e+09	9.10298e+10	6.55595e+09
20 	2.67143e+08	3.01162e+09	4.5993e+10 	4.26973e+09
21 	2.67143e+08	2.93231e+09	3.01658e+10	3.40354e+09
22 	2.67143e+08	3.1114e+09 	8.22919e+10	5.28872e+09
23 	2.67143e+08	2.82101e+09	3.54309e+10	3.65003e+09
24 	2.40834e+08	2.7935e+09 	2.89343e+10	3.57322e+09
25 	2.40834e+08	2.71678e+09	2.69148e+10	3.34691e+09
26 	2.40834e+08	2.60138e+09	2.70449e+10	3.12567e+09
27 	2.28279e+08	2.45463e+09	3.15051e+10	2.9712e+09 
28 	2.28279e+08	2.44696e+09	3.02339e+10	2.90668e+09
29 	1.8977e+08 	2.52966e+09	6.07452e+10	3.92038e+09
30 	1.8977e+08 	2.28171e+09	3.71692e+10	2.69309e+09
31 	1.8977e+08 	2.11527e+09	1.76971e+10	2.03439e+09
32 	1.85513e+08	2.13386e+09	1.99979e+10	2.27025e+09
33 	1.85513e+08	2.00405e+09	1.49846e+10	1.99608e+09
34 	1.85513e+08	2.10208e+09	3.51008e+10	2.86383e+09
35 	1.85513e+08	2.09423e+09	2.37774e+10	2.49929e+09
36 	1.85513e+08	1.92974e+09	2.24217e+10	1.95468e+09
37 	1.85513e+08	1.97507e+09	1.36446e+10	1.88542e+09
38 	1.85513e+08	1.91421e+09	1.81456e+10	1.87744e+09
39 	1.84537e+08	1.8971e+09 	1.39782e+10	1.95036e+09
40 	1.7163e+08 	1.86868e+09	1.654e+10  	1.8607e+09 
41 	1.7163e+08 	1.93046e+09	2.11583e+10	2.19657e+09
42 	1.7163e+08 	1.95866e+09	2.11583e+10	2.38155e+09
43 	1.7163e+08 	2.00002e+09	2.98462e+10	2.75558e+09
44 	1.7163e+08 	2.1076e+09 	4.8518e+10 	3.50928e+09
45 	1.7163e+08 	1.99715e+09	2.07828e+10	2.68333e+09
46 	1.7163e+08 	1.95987e+09	2.02862e+10	2.54073e+09
47 	1.7163e+08 	1.87264e+09	2.31109e+10	2.43031e+09
48 	1.7163e+08 	1.91506e+09	2.39372e+10	2.64566e+09
49 	1.7163e+08 	1.88086e+09	2.68948e+10	2.74597e+09
50 	1.7163e+08 	1.77056e+09	1.37216e+10	1.94794e+09
