/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-117696	-12300	-5199.18	10955.5
1  	-117696	-12552.9	-5199.18	11165.6
2  	-105302	-12557.5	-5120.27	10228.5
3  	-94912.4	-12469  	-5120.27	9331.1 
4  	-91041.3	-12709.3	-5120.27	9423.61
5  	-91041.3	-12707.8	-4910.89	9088.68
6  	-93191.7	-12862.4	-4910.89	9007.6 
7  	-93027.2	-12991  	-4910.89	9099.04
8  	-86587.3	-13143.4	-4910.89	8992.95
9  	-73237.2	-13023.7	-4910.89	8136.53
10 	-65533.8	-12944  	-4910.89	7702.34
11 	-62586.3	-12941.2	-4910.89	7413.23
12 	-63325.8	-13073.7	-4910.89	7501.74
13 	-63325.8	-13159.9	-4910.89	7602.85
14 	-59526  	-13212.4	-4910.89	7417.17
15 	-55352.2	-13163.2	-4847.04	7246.5 
16 	-56228.7	-13291.3	-4847.04	7376.7 
17 	-53244.4	-13442.5	-4847.04	7525.26
18 	-49268.6	-13475.8	-4847.04	7295.29
19 	-52545.7	-13549.6	-4847.04	7541.23
20 	-52266.9	-13696.9	-4847.04	7438.78
21 	-51237.7	-13809.6	-4847.04	7601.63
22 	-65957  	-14007.3	-4811.01	8033.93
23 	-53231.4	-14081.6	-4811.01	7828.74
24 	-51717.9	-14133.1	-4811.01	7693   
25 	-51719.6	-14223  	-4811.01	7919.46
26 	-53837.8	-14354.5	-4635.36	7787.51
27 	-104237 	-14683  	-4563.74	9081.03
28 	-78012  	-14846.9	-4563.74	8917.48
29 	-73581.2	-15121.5	-4507.66	9038.61
30 	-72415.8	-15138.6	-4507.66	8581.6 
31 	-55404.2	-15144.3	-4507.66	8295.25
32 	-52546.3	-15165.4	-4507.66	8181.65
33 	-52546.3	-15275.3	-4507.66	8276.98
34 	-50677.1	-15540.4	-4507.66	8462.26
35 	-50677.1	-15625.5	-4507.66	8587.49
36 	-62602.3	-15824.4	-4507.66	8880.39
37 	-62878.3	-15837.5	-4507.66	8952.98
38 	-56953.5	-15841.7	-4507.66	8785.48
39 	-58239.7	-15963.5	-4507.66	9104.2 
40 	-56444.5	-15898.3	-4507.66	8795.19
41 	-56444.5	-16144.3	-4507.66	8771.63
42 	-52427.3	-16176.9	-4507.66	8731.4 
43 	-52805.4	-16179.3	-4507.66	8615.47
44 	-52580.2	-16271.3	-4507.66	8685.25
45 	-55781.1	-16324  	-4507.66	8702.51
46 	-49991.7	-16332  	-4507.66	8538.35
47 	-49477.8	-16359.6	-4507.66	8538.34
48 	-47604.2	-16385.6	-4507.66	8576.87
49 	-47604.2	-16466  	-4507.66	8572.23
50 	-68306.7	-16642.7	-4507.66	9087.78
51 	-64237.3	-16769.5	-4507.66	9148.91
52 	-54272  	-16934.5	-4507.66	9069.32
53 	-54564.9	-17083.4	-4507.66	9043.8 
54 	-55193.3	-17170.7	-4507.66	9023.26
55 	-55411.2	-17381.4	-4507.66	9019.21
56 	-73544.7	-17632.6	-4507.66	9568.27
57 	-72600.8	-17851.5	-4433.4 	9592.23
58 	-72873.1	-18039.7	-4433.4 	9960.41
59 	-72239.3	-18158.2	-4433.4 	10022.1
60 	-77183.9	-18574.6	-4433.4 	10742.6
61 	-73084.9	-18609.7	-4433.4 	10707.5
62 	-177431 	-19347.2	-4433.4 	13938.5
63 	-118205 	-19153.8	-4433.4 	11845  
64 	-76010  	-19099.2	-4433.4 	11141.1
65 	-78598.7	-19118.7	-4433.4 	10986.5
66 	-74769  	-19326  	-4433.4 	11193.9
67 	-71889.7	-19287.1	-4433.4 	10925.3
68 	-64390.8	-19336.6	-4433.4 	10618.5
69 	-74837.9	-19402.9	-4433.4 	10817.4
70 	-75597.2	-19617.7	-4433.4 	11317.5
71 	-96554.6	-19859.7	-4433.4 	11932.3
72 	-80182.7	-20042.3	-4433.4 	11601.1
73 	-80968.4	-20318  	-4433.4 	11809.6
74 	-79423.5	-20605.2	-4433.4 	11811  
75 	-79049.8	-20760.1	-4433.4 	12069.7
76 	-83622.3	-21005.1	-4433.4 	12684.5
77 	-81088.4	-20924.3	-4433.4 	12469  
78 	-120815 	-21413.7	-4433.4 	13251.8
79 	-85101  	-21308.5	-4433.4 	12704.5
