/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.3756	21.255	33.4148	3.94717
1  	11.3756	21.4719	32.3935	3.82545
2  	11.3756	21.3037	34.3807	3.70925
3  	11.3756	21.7578	35.8377	4.01491
4  	11.3756	21.5426	32.7448	3.83204
5  	11.3756	21.3448	33.3418	4.00705
6  	11.3756	21.3047	32.9778	3.7421 
7  	11.3756	21.5473	32.9884	3.76246
8  	11.3756	21.3008	32.6928	3.70598
9  	11.3756	21.3735	32.3023	3.83062
10 	11.3756	21.3769	32.4073	3.92057
11 	11.3756	21.5393	32.09  	3.9643 
12 	11.3756	21.4413	33.2407	3.78195
13 	11.3756	21.6253	31.081 	3.65824
14 	11.3756	21.3753	30.8657	3.75323
15 	11.3756	21.3624	33.8348	3.88777
16 	11.3756	21.1189	31.3605	3.68371
17 	11.3756	21.6898	32.6379	3.91879
18 	11.3756	21.693 	33.5523	4.0191 
19 	11.3756	21.28  	34.525 	4.02438
20 	11.3756	21.6115	33.4595	3.84279
21 	11.3756	21.5134	33.3301	3.75046
22 	11.3756	21.4084	32.2941	3.69991
23 	11.3756	21.5693	33.3757	3.67832
24 	11.3756	21.3511	32.8236	3.7167 
25 	11.3756	21.4314	35.9695	3.94483
26 	11.3756	21.7067	33.6268	3.96375
27 	11.3756	21.4603	36.3103	3.81051
28 	11.3756	21.6168	33.7394	3.96471
29 	11.3756	21.2824	35.1605	3.86506
30 	11.3756	21.5157	33.4945	3.89085
31 	11.242 	21.3843	33.0548	4.01755
32 	11.242 	21.2695	31.1886	3.68483
33 	11.242 	21.3773	31.779 	3.83816
34 	11.242 	21.1095	33.0357	4.04227
35 	11.242 	21.6221	32.7722	3.94075
36 	11.242 	21.5518	35.8326	3.9018 
37 	11.242 	21.2837	33.9869	3.6748 
38 	11.242 	21.3815	33.0608	3.90781
39 	11.242 	21.2228	32.2385	3.94591
40 	11.242 	21.419 	33.7323	3.91314
41 	11.242 	21.5702	32.9376	3.84673
42 	11.242 	21.4063	33.7616	3.785  
