/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.3886	21.6971	34.0417	3.8739
1  	11.3886	21.4176	34.5897	3.65028
2  	11.3886	21.5387	34.6077	3.83387
3  	11.3886	21.5968	31.9101	3.68474
4  	11.3886	21.4963	32.2936	3.91737
5  	11.3886	21.6571	32.1496	3.8448 
6  	11.3886	21.7182	32.3879	3.88521
7  	11.3886	21.775 	35.4518	4.09568
8  	11.3886	21.8316	34.7989	3.97712
9  	11.3886	21.7783	32.6884	3.91218
10 	11.3886	21.3898	32.9337	3.98092
11 	11.3886	21.4057	32.4605	3.81658
12 	11.3886	21.6151	33.4355	3.82737
13 	11.3886	21.6326	34.885 	3.93814
14 	11.3886	21.5157	33.8576	3.8418 
15 	11.3886	21.5696	32.0281	3.66085
16 	11.3886	21.6789	32.6289	4.05286
17 	11.3886	21.625 	34.7628	4.00402
18 	11.3886	21.5181	32.1669	3.80794
19 	10.066 	21.9284	32.8727	3.75214
20 	10.066 	21.7261	34.2172	4.01262
21 	10.066 	21.7841	35.0383	3.99386
22 	10.066 	21.6432	33.1456	3.77886
23 	10.066 	21.3263	33.6008	3.91568
24 	10.066 	21.2151	33.0315	3.70806
25 	10.066 	21.7676	34.0231	3.8619 
26 	10.066 	21.4868	34.4557	4.06786
27 	10.066 	21.7175	33.8271	4.01684
28 	10.066 	21.5079	34.9771	3.97758
29 	10.066 	21.4142	34.9689	3.79376
30 	10.066 	21.2582	32.5368	3.75464
31 	10.066 	21.603 	33.3682	3.82819
32 	10.066 	21.6446	31.9096	3.81213
33 	10.066 	21.4609	34.4185	4.02838
34 	10.066 	21.3569	32.4657	3.77102
35 	10.066 	21.1542	34.0052	3.82314
36 	10.066 	21.4232	31.7248	3.85869
37 	10.066 	21.1868	32.3815	3.80425
38 	10.066 	21.5622	33.5955	3.80589
