/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.539	-913.729	-913.448	0.366253
1  	-917.742	-913.751	-913.453	0.432106
2  	-918.486	-913.782	-913.452	0.501981
3  	-918.486	-913.789	-913.452	0.493666
4  	-918.486	-913.793	-913.45 	0.482639
5  	-919.776	-913.831	-913.448	0.567474
6  	-919.776	-913.844	-913.448	0.613895
7  	-919.776	-913.869	-913.462	0.63285 
8  	-919.776	-913.858	-913.455	0.554491
9  	-919.776	-913.875	-913.457	0.564457
10 	-919.776	-913.876	-913.453	0.586468
11 	-919.938	-913.913	-913.46 	0.732877
12 	-919.938	-913.921	-913.452	0.686593
13 	-919.938	-913.923	-913.459	0.672195
14 	-921.018	-913.96 	-913.461	0.762542
15 	-921.018	-913.97 	-913.457	0.795771
16 	-921.018	-913.99 	-913.462	0.791033
17 	-921.201	-913.977	-913.455	0.727686
18 	-921.201	-913.994	-913.472	0.729915
19 	-921.201	-913.997	-913.471	0.661012
20 	-921.201	-914.033	-913.466	0.78428 
21 	-921.201	-914.062	-913.464	0.778816
22 	-921.201	-914.077	-913.47 	0.804816
23 	-921.201	-914.086	-913.473	0.83559 
24 	-921.424	-914.097	-913.48 	0.8342  
25 	-921.424	-914.112	-913.476	0.804864
26 	-921.424	-914.144	-913.472	0.855949
27 	-921.424	-914.14 	-913.474	0.845687
28 	-921.424	-914.137	-913.474	0.831098
29 	-922.137	-914.17 	-913.488	0.92665 
30 	-923.362	-914.204	-913.479	0.989679
31 	-923.362	-914.236	-913.475	1.01846 
32 	-925.515	-914.233	-913.481	1.08462 
33 	-925.515	-914.26 	-913.487	1.16835 
34 	-925.515	-914.296	-913.514	1.12077 
35 	-925.515	-914.303	-913.473	1.17355 
36 	-925.515	-914.335	-913.475	1.16418 
37 	-925.515	-914.369	-913.487	1.16281 
38 	-925.515	-914.37 	-913.494	1.08312 
39 	-925.614	-914.413	-913.494	1.20172 
40 	-925.614	-914.409	-913.483	1.14011 
41 	-925.614	-914.44 	-913.499	1.21114 
42 	-925.614	-914.44 	-913.52 	1.11869 
43 	-925.614	-914.457	-913.524	1.13309 
44 	-925.614	-914.482	-913.536	1.17781 
45 	-925.614	-914.485	-913.499	1.09794 
46 	-925.614	-914.498	-913.499	1.09646 
47 	-925.614	-914.534	-913.513	1.17319 
48 	-925.614	-914.522	-913.498	1.11515 
49 	-925.614	-914.571	-913.509	1.2224  
50 	-925.614	-914.555	-913.525	1.23944 
51 	-925.614	-914.568	-913.537	1.20865 
52 	-925.614	-914.604	-913.539	1.21831 
53 	-925.614	-914.647	-913.512	1.30524 
54 	-925.614	-914.646	-913.537	1.14021 
55 	-926.532	-914.669	-913.58 	1.19443 
56 	-926.532	-914.679	-913.536	1.26872 
57 	-927.39 	-914.7  	-913.545	1.33665 
58 	-927.39 	-914.741	-913.533	1.25771 
59 	-927.39 	-914.763	-913.556	1.26677 
60 	-927.39 	-914.829	-913.521	1.34146 
61 	-927.39 	-914.827	-913.571	1.28045 
62 	-927.39 	-914.851	-913.592	1.31473 
63 	-928.097	-914.885	-913.614	1.33705 
64 	-928.097	-914.951	-913.612	1.43797 
65 	-928.097	-914.999	-913.598	1.43827 
66 	-928.097	-915.013	-913.626	1.4357  
67 	-928.097	-915.013	-913.615	1.40971 
68 	-928.097	-915.039	-913.678	1.41398 
69 	-929.284	-915.068	-913.659	1.51913 
70 	-929.284	-915.116	-913.655	1.50684 
71 	-929.284	-915.155	-913.642	1.51492 
72 	-929.284	-915.168	-913.645	1.5633  
73 	-929.284	-915.169	-913.644	1.51379 
74 	-929.284	-915.184	-913.699	1.45371 
75 	-929.284	-915.194	-913.675	1.51103 
76 	-929.284	-915.247	-913.66 	1.59358 
77 	-929.284	-915.288	-913.606	1.63584 
78 	-929.284	-915.329	-913.624	1.64084 
79 	-929.284	-915.353	-913.696	1.62477 
80 	-929.284	-915.341	-913.743	1.5847  
81 	-929.284	-915.352	-913.714	1.48618 
82 	-929.289	-915.381	-913.657	1.55624 
83 	-930.248	-915.435	-913.62 	1.70483 
84 	-930.69 	-915.457	-913.622	1.72863 
85 	-930.69 	-915.497	-913.677	1.70907 
86 	-930.69 	-915.528	-913.722	1.70503 
87 	-931.767	-915.534	-913.759	1.83486 
88 	-931.767	-915.517	-913.721	1.74937 
89 	-931.767	-915.493	-913.708	1.75907 
90 	-931.767	-915.548	-913.734	1.82946 
91 	-931.767	-915.544	-913.68 	1.78763 
92 	-931.767	-915.567	-913.692	1.74823 
93 	-931.767	-915.631	-913.731	1.68194 
94 	-931.767	-915.624	-913.756	1.63401 
95 	-931.767	-915.679	-913.801	1.75647 
96 	-931.767	-915.707	-913.752	1.75636 
97 	-931.767	-915.735	-913.815	1.70591 
98 	-931.767	-915.771	-913.837	1.75235 
99 	-931.767	-915.777	-913.854	1.70207 
100	-931.767	-915.822	-913.83 	1.82269 
101	-931.767	-915.834	-913.8  	1.80917 
102	-931.767	-915.842	-913.816	1.78226 
103	-931.767	-915.857	-913.874	1.75965 
104	-931.767	-915.863	-913.912	1.67082 
105	-931.767	-915.908	-913.847	1.70135 
106	-931.767	-915.912	-913.912	1.71629 
107	-931.767	-915.951	-913.886	1.70742 
108	-931.767	-915.992	-913.892	1.66941 
109	-931.767	-916.003	-913.982	1.64075 
110	-931.767	-916.062	-913.949	1.73114 
111	-931.767	-916.095	-913.872	1.8233  
112	-931.904	-916.102	-913.826	1.87388 
113	-932.234	-916.164	-913.951	1.93653 
114	-932.234	-916.182	-913.935	1.90715 
115	-932.234	-916.19 	-914.041	1.87771 
116	-932.234	-916.18 	-914.017	1.83818 
117	-932.234	-916.173	-913.928	1.89448 
118	-932.234	-916.182	-914.1  	1.86563 
119	-932.234	-916.234	-914.002	1.8792  
120	-932.234	-916.255	-913.892	1.77121 
121	-932.234	-916.288	-914.02 	1.81203 
122	-932.234	-916.344	-914.046	1.83745 
123	-932.234	-916.379	-914.157	1.84579 
124	-932.234	-916.423	-914.063	1.9026  
125	-932.234	-916.457	-914.085	1.91365 
126	-932.234	-916.457	-914.019	1.9515  
127	-932.234	-916.475	-914.092	1.98263 
128	-932.325	-916.527	-914.066	1.95579 
129	-932.325	-916.558	-913.945	2.02109 
130	-932.325	-916.568	-914.048	2.04321 
131	-932.325	-916.574	-914.129	1.89999 
132	-932.325	-916.613	-914.104	1.97162 
133	-932.325	-916.668	-914.101	1.94905 
134	-932.325	-916.673	-914.179	1.96958 
135	-932.325	-916.679	-914.134	1.95101 
136	-932.325	-916.659	-914.241	1.94396 
137	-932.325	-916.645	-914.216	1.85997 
138	-932.325	-916.703	-914.162	1.9152  
139	-932.325	-916.751	-914.173	1.81402 
140	-932.325	-916.738	-914.188	1.77438 
141	-932.325	-916.752	-914.113	1.87616 
142	-932.325	-916.756	-914.371	1.8484  
143	-932.325	-916.749	-914.392	1.86333 
144	-932.325	-916.797	-914.429	1.88872 
145	-932.325	-916.853	-914.326	1.90747 
146	-932.325	-916.882	-914.27 	1.95    
147	-932.325	-916.859	-914.283	1.90272 
148	-932.325	-916.875	-914.213	1.80772 
149	-932.325	-916.883	-914.154	1.76232 
150	-932.326	-916.911	-914.198	1.80964 
151	-932.326	-916.965	-914.307	1.85778 
152	-932.326	-917.009	-914.365	1.87698 
153	-932.326	-917.008	-914.282	1.78508 
154	-932.326	-917.07 	-914.316	1.84317 
155	-932.326	-917.093	-914.437	1.85789 
156	-932.326	-917.133	-914.456	1.91463 
157	-932.326	-917.1  	-914.32 	1.75934 
158	-932.326	-917.084	-914.272	1.76532 
159	-932.326	-917.099	-914.54 	1.81132 
160	-932.326	-917.139	-914.54 	1.79295 
161	-932.326	-917.155	-914.408	1.78817 
162	-932.326	-917.196	-914.417	1.72879 
163	-932.326	-917.249	-914.526	1.77222 
164	-932.326	-917.239	-914.528	1.76892 
165	-932.326	-917.244	-914.663	1.80302 
166	-932.326	-917.233	-914.408	1.75585 
167	-932.326	-917.263	-914.598	1.75777 
168	-932.326	-917.29 	-914.626	1.71187 
169	-932.326	-917.296	-914.679	1.73138 
