gen	min    	avg    	max    	std   
0  	299.443	577.103	845.905	86.814
1  	298.315	572.41 	845.905	86.8177
2  	298.315	568.139	846.218	90.0611
3  	298.315	562.776	845.028	90.7688
4  	298.315	558.975	810.534	86.6599
5  	291.154	554.469	816.66 	83.8051
6  	289.108	551.313	787.28 	84.2966
7  	289.108	547.627	800.642	88.1057
8  	289.012	543.927	798.463	85.1466
9  	289.012	540.459	783.413	86.7169
10 	262.454	537.462	769.179	86.488 
11 	262.454	533.203	779.336	84.39  
12 	259.838	528.864	767.284	83.0513
13 	249.358	525.157	735.045	82.6603
14 	249.358	520.846	742.772	82.982 
15 	249.358	516.713	722.93 	81.6696
16 	240.437	513.218	733.94 	81.0915
17 	240.437	509.804	732.431	83.397 
18 	240.437	506.274	748.497	84.0904
19 	240.338	502.716	734.001	84.2274
20 	228.287	499.434	704.907	81.758 
21 	228.287	496.31 	684.269	80.5208
22 	228.287	493.302	710.411	82.2485
23 	228.287	490.289	709.38 	82.7779
24 	228.287	486.623	721.938	83.052 
25 	228.287	482.679	721.504	81.4349
26 	214.549	479.172	721.273	81.1839
27 	214.549	476.22 	684.777	78.4504
28 	214.549	473.237	659.24 	76.6774
29 	202.632	469.754	654.519	74.6679
30 	202.632	467.272	668.816	74.8792
31 	202.608	463.216	644.584	74.6419
32 	202.608	459.876	644.875	75.7116
33 	199.492	456.421	653.915	75.6613
34 	199.492	453.961	649    	78.2561
35 	199.492	449.895	642.436	76.8696
36 	199.492	447.497	657.145	76.3459
37 	199.492	444.99 	646.326	75.9599
38 	199.492	442.1  	655.089	75.7945
39 	199.492	439.337	644.768	75.845 
40 	192.896	436.17 	690.177	75.6878
41 	192.896	433.521	666.089	74.7186
42 	192.896	430.628	629.98 	74.0158
43 	191.33 	427.919	650.134	73.6636
44 	191.33 	425.13 	653.306	74.1572
45 	191.33 	422.149	629.917	72.7437
46 	191.33 	419.305	634.892	72.3488
47 	191.33 	416.986	620.849	73.722 
48 	191.33 	414.361	615.078	73.2268
49 	191.33 	411.523	597.92 	73.3308
50 	191.33 	409.053	615.597	70.6631
51 	191.33 	406.631	605.137	69.3302
52 	191.33 	404.165	593.298	68.1384
53 	191.33 	401.96 	604.751	69.0207
54 	170.746	399.299	600.256	68.8493
55 	170.746	396.643	588.7  	66.7072
56 	170.746	394.39 	588.7  	67.4262
57 	170.746	392.185	588.7  	67.8962
58 	170.746	389.903	583.527	67.9527
59 	170.746	387.611	587.693	69.0631
60 	170.746	385.41 	571.153	66.9097
61 	165.97 	383.22 	562.267	69.1096
62 	160.77 	380.6  	583.347	69.0746
63 	160.77 	378.468	562.872	67.2471
64 	145.367	376.449	551.939	66.6759
65 	145.367	374.006	587.089	66.3166
66 	145.367	371.702	563.22 	65.7844
67 	142.362	370.236	560.148	64.9614
68 	142.362	367.961	541.293	63.7913
69 	142.362	366.249	535.968	63.8727
70 	141.211	363.976	541.441	63.8468
71 	141.211	362.263	533.232	64.6935
72 	141.211	360.462	532.441	60.8612
73 	141.211	358.409	537.596	60.542 
74 	141.211	356.634	516.701	60.0063
75 	141.211	354.818	526.402	59.9733
76 	141.211	352.712	532.041	60.1311
77 	141.211	350.882	545.557	59.9932
