/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-428165	-14829.4	-5217.86	24223.9
1  	-157122	-14284.8	-5217.86	15868  
2  	-131532	-14294.9	-5187.92	15005  
3  	-128805	-14429  	-5059.57	14786  
4  	-103485	-14258.8	-5059.57	13583  
5  	-96198.1	-14139.7	-5059.57	12928.4
6  	-95737.5	-14174.1	-5059.57	12742.9
7  	-95696.6	-14396  	-5018.62	12984.9
8  	-91191.8	-14284.7	-4973.08	12361.6
9  	-91959.3	-14551.9	-4973.08	12584  
10 	-95283.5	-14513.2	-4973.08	12175.9
11 	-78581.1	-14398.9	-4973.08	11501.7
12 	-91888.3	-14450  	-4973.08	11890.6
13 	-79520.6	-14374.1	-4788.14	11294.7
14 	-84003.6	-14493.2	-4788.14	11303.8
15 	-83556.6	-14458.6	-4788.14	11007.2
16 	-76782.3	-14434  	-4788.14	10472.3
17 	-76782.3	-14645.7	-4788.14	10497.7
18 	-74319.7	-14655.6	-4742.57	10695.8
19 	-70072.2	-14876.3	-4742.57	10424  
20 	-70072.2	-15029.9	-4742.57	10427.1
21 	-84805.4	-15245.1	-4742.57	10949.7
22 	-143700 	-15621.1	-4742.57	12403  
23 	-145648 	-15755.1	-4742.57	12593.7
24 	-74182.3	-15624  	-4742.57	11229.5
25 	-75156.7	-15785.4	-4566.86	11301.5
26 	-202193 	-16302.3	-4565.21	14141.8
27 	-122081 	-16161.4	-4565.21	11946.7
28 	-121776 	-16366.8	-4565.21	12616.4
29 	-95533.8	-16285.2	-4565.21	11692  
30 	-86222.4	-16262.4	-4565.21	11420.3
31 	-72409.1	-16285.3	-4565.21	11282.9
32 	-79716  	-16522.7	-4565.21	11707  
33 	-79760.3	-16607.7	-4565.21	11777.2
34 	-91622.2	-16927.6	-4565.21	12404.8
35 	-78568.2	-17184  	-4565.21	12242.9
36 	-100628 	-17683.3	-4565.21	13053.9
37 	-98294.3	-17791.2	-4565.21	13049.4
38 	-81077.5	-17691.5	-4565.21	12582.8
39 	-77224.6	-17763.9	-4565.21	12678.6
40 	-77112.1	-17783.2	-4379.79	12393.1
41 	-77112.1	-17852.4	-4379.79	12152.4
42 	-70649.3	-17857.9	-4345.98	11876.6
43 	-83767.9	-17997.8	-4345.98	12112.1
44 	-94030.8	-18286.8	-4345.98	12515.4
45 	-94674.4	-18296.6	-4345.98	12393.5
46 	-95051.3	-18367.8	-4345.98	12363.8
47 	-94660.4	-18554.7	-4301.68	12479.9
48 	-95537.5	-18707.2	-4301.68	12787.6
49 	-97208.7	-18689  	-4301.68	12847.1
