/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.539	-913.717	-913.447	0.338848
1  	-916.539	-913.739	-913.446	0.376236
2  	-917.488	-913.746	-913.449	0.391584
3  	-917.488	-913.753	-913.449	0.412826
4  	-917.542	-913.758	-913.455	0.397819
5  	-917.941	-913.777	-913.453	0.440044
6  	-920.052	-913.818	-913.453	0.544579
7  	-920.837	-913.851	-913.455	0.650595
8  	-920.837	-913.849	-913.454	0.633239
9  	-920.837	-913.854	-913.459	0.646054
10 	-920.837	-913.867	-913.455	0.621884
11 	-920.837	-913.894	-913.457	0.668239
12 	-921.159	-913.905	-913.463	0.682908
13 	-921.159	-913.935	-913.461	0.793173
14 	-921.159	-913.952	-913.459	0.733126
15 	-921.159	-913.956	-913.458	0.726135
16 	-922.558	-913.992	-913.466	0.860354
17 	-922.558	-913.992	-913.467	0.892045
18 	-922.558	-914    	-913.472	0.909467
19 	-922.558	-914.012	-913.473	0.922735
20 	-922.558	-914.024	-913.471	0.893607
21 	-924.834	-914.027	-913.473	0.958216
22 	-924.834	-914.076	-913.464	1.06997 
23 	-925.982	-914.119	-913.463	1.14372 
24 	-925.982	-914.125	-913.462	1.06274 
25 	-925.982	-914.14 	-913.474	1.10224 
26 	-925.982	-914.193	-913.471	1.21131 
27 	-925.982	-914.219	-913.475	1.21042 
28 	-925.982	-914.232	-913.481	1.2769  
29 	-925.982	-914.241	-913.472	1.25937 
30 	-925.982	-914.234	-913.481	1.08492 
31 	-927.023	-914.26 	-913.489	1.2288  
32 	-927.023	-914.264	-913.493	1.11259 
33 	-927.023	-914.295	-913.49 	1.19163 
34 	-927.023	-914.322	-913.51 	1.16447 
35 	-927.023	-914.332	-913.51 	1.14528 
36 	-927.023	-914.355	-913.495	1.1278  
37 	-927.023	-914.347	-913.481	1.11528 
38 	-927.023	-914.357	-913.504	1.05552 
