gen	min        	avg        	max        	std        
0  	4.37475e+06	3.29074e+07	7.24154e+07	1.32252e+07
1  	4.09532e+06	3.24603e+07	7.19547e+07	1.30958e+07
2  	4.09532e+06	3.21679e+07	7.21455e+07	1.29602e+07
3  	4.09532e+06	3.17923e+07	7.22809e+07	1.30804e+07
4  	4.09532e+06	3.12749e+07	6.87711e+07	1.29342e+07
5  	3.50051e+06	3.0869e+07 	6.79261e+07	1.29141e+07
6  	3.50051e+06	3.05303e+07	6.79161e+07	1.28446e+07
7  	3.22394e+06	3.0246e+07 	6.59894e+07	1.28193e+07
8  	3.22394e+06	2.9932e+07 	6.599e+07  	1.27685e+07
9  	3.22195e+06	2.96034e+07	6.59962e+07	1.25903e+07
10 	3.22195e+06	2.93278e+07	6.72422e+07	1.26304e+07
11 	3.22195e+06	2.90284e+07	6.70872e+07	1.24233e+07
12 	3.22195e+06	2.86646e+07	6.48328e+07	1.22192e+07
13 	2.86307e+06	2.834e+07  	6.17513e+07	1.23464e+07
14 	2.86307e+06	2.79959e+07	6.15236e+07	1.23093e+07
15 	2.86294e+06	2.75907e+07	5.92355e+07	1.19571e+07
16 	2.70912e+06	2.71521e+07	6.11332e+07	1.19987e+07
17 	2.70912e+06	2.69125e+07	6.09005e+07	1.21871e+07
18 	2.70912e+06	2.64663e+07	6.26903e+07	1.23326e+07
19 	2.70912e+06	2.61214e+07	7.02157e+07	1.23441e+07
20 	2.64592e+06	2.58836e+07	6.33964e+07	1.21305e+07
21 	2.60949e+06	2.56319e+07	5.94581e+07	1.17786e+07
22 	2.10775e+06	2.52893e+07	5.73873e+07	1.16037e+07
23 	2.10775e+06	2.50217e+07	5.86041e+07	1.16065e+07
24 	2.10775e+06	2.46263e+07	6.27655e+07	1.15757e+07
25 	2.10775e+06	2.4257e+07 	6.27374e+07	1.15645e+07
26 	2.10775e+06	2.39534e+07	5.94269e+07	1.11855e+07
27 	2.10775e+06	2.37503e+07	5.97795e+07	1.09782e+07
28 	2.10775e+06	2.34247e+07	5.70332e+07	1.10525e+07
29 	2.08217e+06	2.31319e+07	5.83957e+07	1.12819e+07
30 	2.08217e+06	2.28073e+07	7.34878e+07	1.10851e+07
31 	2.0727e+06 	2.25147e+07	6.20516e+07	1.10395e+07
32 	2.07106e+06	2.21938e+07	5.83211e+07	1.13019e+07
33 	1.4956e+06 	2.19011e+07	5.77937e+07	1.08591e+07
34 	1.4956e+06 	2.16958e+07	5.7026e+07 	1.09344e+07
35 	1.4956e+06 	2.14001e+07	6.1938e+07 	1.09572e+07
36 	1.49485e+06	2.11539e+07	6.17728e+07	1.10128e+07
37 	1.49485e+06	2.09382e+07	5.57722e+07	1.09621e+07
38 	1.49485e+06	2.0696e+07 	5.47255e+07	1.09413e+07
39 	1.49485e+06	2.05226e+07	5.67745e+07	1.08205e+07
40 	1.49481e+06	2.03351e+07	5.67621e+07	1.05416e+07
41 	1.49481e+06	2.00522e+07	5.55003e+07	1.03257e+07
42 	1.49481e+06	1.98204e+07	5.02841e+07	1.02202e+07
43 	1.49481e+06	1.95834e+07	5.43071e+07	9.97793e+06
44 	1.49216e+06	1.92861e+07	5.02841e+07	9.76599e+06
45 	1.48804e+06	1.90291e+07	5.02494e+07	9.63047e+06
46 	1.48804e+06	1.88392e+07	5.50465e+07	9.88461e+06
47 	1.48804e+06	1.86064e+07	5.29721e+07	9.74894e+06
48 	1.48804e+06	1.83745e+07	5.30343e+07	9.85146e+06
49 	1.47835e+06	1.81854e+07	5.28335e+07	9.81442e+06
50 	1.47835e+06	1.80387e+07	4.70756e+07	9.61703e+06
51 	1.47835e+06	1.78569e+07	4.81748e+07	9.33774e+06
52 	1.46958e+06	1.75862e+07	4.69376e+07	9.26338e+06
