/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	483.083	783.09	1003.39	84.7896
1  	483.083	781.844	1008.18	85.3042
2  	483.083	780.55 	995.41 	84.7432
3  	451.613	779.073	979.467	84.9036
4  	451.613	777.886	983.308	83.7011
5  	451.613	776.923	983.369	85.2155
6  	446.379	774.939	983.802	84.4518
7  	440.437	774.194	987.58 	84.4452
8  	420.926	772.952	984.746	83.1626
9  	420.926	771.618	977.738	83.6099
10 	412.041	770.14 	962.156	82.3483
11 	412.041	769.157	971.885	82.4445
12 	405.055	767.07 	970.932	84.6527
13 	405.055	766.135	947.465	87.1059
14 	405.055	764.86 	964.792	86.6743
15 	405.055	763.403	948.247	85.6179
16 	405.055	762.05 	966.226	84.9925
17 	405.055	760.566	970.338	83.696 
18 	402.788	759.426	953.952	83.1843
19 	402.788	758.501	942.004	83.3761
20 	402.788	757.007	977.832	82.942 
21 	402.788	755.966	951.569	83.2971
22 	402.788	753.94 	951.569	82.4034
23 	402.788	752.784	946.271	80.8729
24 	402.788	751.836	945.956	79.4624
25 	402.788	750.863	941.711	80.5853
26 	402.788	749.268	951.086	80.5056
27 	402.788	748.421	937.223	79.1373
28 	402.788	747.211	931.088	79.6631
29 	402.788	745.904	931.637	80.8143
30 	402.788	744.846	915.707	78.2446
31 	402.788	744.119	908.007	77.6278
32 	402.788	743.213	929.074	77.4833
33 	402.788	742.066	926.287	76.5873
34 	402.788	741.264	914.422	78.2917
35 	402.788	740.263	928.431	77.3564
36 	402.788	739.439	910.795	76.039 
37 	402.788	738.77 	936.663	76.7917
38 	402.788	738.079	914.827	74.7263
39 	402.788	736.937	928.889	74.4396
40 	402.788	735.992	928.889	74.1467
41 	402.788	735.301	937.395	74.753 
42 	402.788	734.444	937.395	74.5108
43 	402.788	733.939	891.951	73.3967
44 	402.788	733.326	893.886	72.9428
45 	402.788	732.412	895.528	74.4959
46 	402.788	731.673	919.98 	74.4904
47 	402.788	730.557	914.766	73.5395
48 	402.788	729.389	915.325	72.0905
49 	402.788	728.912	917.256	72.5948
50 	402.788	728.498	909.363	72.2789
51 	402.788	727.613	897.683	71.5654
52 	402.788	726.858	914.039	71.764 
53 	402.788	726.056	909.127	72.3708
54 	402.788	725.067	907.406	72.7499
55 	402.788	723.939	900.089	71.3124
56 	402.788	723.567	881.667	70.0778
57 	402.788	723.23 	883.774	70.0552
58 	402.788	722.183	886.48 	70.3367
59 	402.788	721.851	877.969	68.1154
60 	402.788	721.522	895.821	68.1723
61 	397.74 	720.433	892.869	68.6206
62 	397.74 	719.902	869.703	69.8569
63 	397.74 	719.109	872.578	71.342 
64 	397.74 	718.054	868.429	70.7381
65 	397.74 	717.233	879.556	70.3688
66 	397.74 	716.663	886.313	71.0934
67 	397.74 	715.907	879.75 	70.6295
68 	397.1  	714.882	879.75 	69.8583
69 	397.1  	714.431	878.418	67.8417
70 	397.1  	714.134	886.506	67.3567
71 	397.1  	713.533	878.298	68.9611
72 	391.069	712.599	888.929	67.5571
73 	391.069	712.292	887.948	68.7669
74 	391.069	711.52 	890.685	67.1913
75 	391.069	711.013	883.924	68.9575
76 	391.069	710.167	894.718	68.7013
77 	391.069	709.555	883.957	66.7659
78 	391.069	708.54 	876.571	68.1192
79 	391.069	708.172	868.285	65.6932
80 	391.069	707.48 	853.762	65.7785
81 	391.069	706.762	849.187	66.4057
82 	391.069	706.526	851.484	66.3523
83 	386.571	705.933	851.08 	68.4933
84 	383.458	705.198	850.922	68.1587
85 	383.458	704.869	865.507	67.2119
86 	383.458	704.175	867.564	67.6643
87 	383.458	703.78 	839.596	65.7587
88 	383.458	703.668	844.543	65.0959
89 	383.458	703.241	836.747	63.6356
90 	383.458	702.828	836.747	65.1665
91 	383.458	702.156	838.048	65.5794
92 	373.317	701.66 	847.509	63.9714
93 	373.317	701.228	841.414	64.6942
94 	373.317	700.602	841.26 	65.3618
95 	373.317	700.39 	830.12 	64.002 
96 	373.317	700.253	832.928	63.5654
97 	373.317	700    	847.008	63.0492
98 	370.886	699.392	846.071	62.7576
99 	370.886	698.786	830.531	62.0844
100	370.886	698.374	835.698	62.1007
101	370.886	697.652	830.965	59.4576
102	370.886	697.187	835.589	60.8763
103	351.826	696.643	823.274	60.5485
104	351.826	696.188	809.803	59.1982
105	351.826	696.184	814.362	60.0463
106	350.954	695.802	816.441	62.2311
107	350.489	695.141	822.31 	63.5618
108	350.489	694.942	828.54 	63.0699
109	350.489	695.044	827.462	62.1694
110	350.489	694.654	820.504	62.2994
111	350.489	694.088	832.203	63.9402
112	338.476	693.48 	829.837	63.668 
113	338.476	692.962	819.552	64.4467
114	338.476	692.725	819.96 	64.2662
115	338.476	692.184	821.595	62.3635
116	338.476	691.89 	815.927	61.3712
117	338.476	691.052	824.843	61.8536
118	338.476	690.692	821.662	62.6201
119	338.476	690.377	831.494	61.8443
120	338.476	689.871	817.78 	62.0129
121	338.476	689.953	822.111	60.4114
122	338.476	689.787	821.836	60.6059
123	338.476	689.332	819.897	62.1221
124	333.92 	688.543	829.385	64.7739
125	333.92 	688.59 	825.789	62.5953
126	333.92 	688.19 	815.197	61.9725
127	333.92 	687.599	811.188	60.9482
128	333.92 	687.259	808.433	59.9742
129	333.92 	687.491	805.963	60.1942
130	333.92 	687.026	804.694	60.7076
131	333.92 	686.55 	804.501	60.3296
132	333.92 	685.877	802.873	59.927 
133	333.92 	685.231	799.56 	61.8404
134	333.92 	684.623	803.302	62.5652
135	333.92 	684.42 	802.787	61.8111
136	333.92 	683.918	810.211	61.4109
137	333.92 	683.148	813.802	59.7713
138	333.92 	683.034	808.758	59.1134
139	333.92 	682.53 	819.939	58.8491
140	333.92 	682.461	813.29 	59.8676
141	333.92 	682.593	804.817	59.5615
142	333.92 	682.187	810.798	60.1018
143	333.92 	681.581	808.904	58.0597
144	333.92 	681.899	797.773	56.9902
145	333.92 	681.148	804.16 	56.3953
146	333.92 	681.008	796.264	56.8933
147	329.309	680.681	793.139	56.5152
148	329.309	680.099	792.976	57.3212
149	329.309	679.828	779.199	59.2572
150	329.309	679.61 	780.714	60.3002
151	329.309	679.061	788.136	60.7254
152	329.309	678.954	787.696	60.0672
153	329.309	679.001	797.736	60.8686
154	329.309	678.638	787.66 	59.1541
155	329.309	678.396	788.164	57.7374
156	329.309	678.221	789.108	58.3167
157	329.309	677.616	793.492	58.0876
158	329.309	677.346	785.211	58.0871
159	329.309	677.307	785.211	57.9567
160	329.309	676.66 	791.393	57.9019
161	329.309	676.67 	788.211	56.56  
162	329.309	676.589	784.782	56.5195
163	329.309	676.681	785.206	55.7683
164	329.309	676.759	779.429	54.5868
165	329.309	676.55 	792.156	54.9387
166	329.309	676.464	797.119	55.625 
167	329.309	676.241	791.857	56.1809
168	329.309	675.968	791.744	57.2093
169	329.309	675.368	791.646	57.0422
170	329.309	675.818	787.52 	57.3602
171	329.309	675.474	788.599	57.0897
172	329.309	675.605	782.814	57.8566
173	329.309	675.319	784.24 	58.3553
174	329.309	675.116	777.997	56.9151
175	329.309	674.962	786.471	56.4026
176	329.309	674.708	776.024	56.5478
177	329.309	674.514	775.924	56.696 
178	329.309	674.031	782.727	57.3943
179	329.309	674.131	770.927	56.0972
180	329.309	673.975	784.979	55.2424
181	329.309	674.148	794.43 	55.5045
182	329.309	674.004	786.743	56.8755
183	329.309	673.699	788.496	55.663 
184	329.309	673.69 	781.535	55.4657
185	329.309	673.537	781.535	55.8633
186	329.309	673.319	776.115	56.3163
187	329.309	672.738	782.015	57.2928
188	329.309	672.74 	786.165	57.3931
189	329.309	672.381	779.209	58.757 
190	329.309	672.239	779.209	58.6568
191	329.309	671.919	769.011	58.7192
192	329.309	672.319	776.194	58.4769
193	329.309	672.461	778.244	59.5907
194	329.309	672.362	778.833	59.5612
195	329.309	672.256	778.833	58.743 
196	329.309	672.039	781.734	58.8143
197	329.309	672.101	778.678	58.213 
198	329.309	671.746	774.535	57.256 
199	329.309	671.579	768.081	57.5158
Result of algorithm run: SUCCESS, 0, 0, 329.308789, 0
