/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.49196e+06	5.3497e+07	1.83337e+08	2.54293e+07
1  	4.49196e+06	5.31592e+07	1.44799e+08	2.45442e+07
2  	4.49196e+06	5.27322e+07	1.48102e+08	2.58557e+07
3  	4.49196e+06	5.2299e+07 	1.58795e+08	2.51979e+07
4  	4.49196e+06	5.17792e+07	1.63005e+08	2.49897e+07
5  	4.49196e+06	5.1185e+07 	1.34149e+08	2.47714e+07
6  	4.49196e+06	5.07194e+07	1.42016e+08	2.50247e+07
7  	4.49196e+06	5.04125e+07	1.49706e+08	2.53232e+07
8  	4.49196e+06	4.94622e+07	1.37204e+08	2.42352e+07
9  	4.49196e+06	4.89257e+07	1.38898e+08	2.36687e+07
10 	4.49196e+06	4.84341e+07	1.51548e+08	2.2868e+07 
11 	4.49196e+06	4.76186e+07	1.22228e+08	2.18854e+07
12 	4.49196e+06	4.77114e+07	1.21607e+08	2.1997e+07 
13 	4.49196e+06	4.67543e+07	1.31563e+08	2.19314e+07
14 	4.49196e+06	4.61093e+07	1.08604e+08	2.1256e+07 
15 	3.36814e+06	4.65542e+07	1.11105e+08	2.1598e+07 
16 	3.36814e+06	4.6559e+07 	1.20795e+08	2.16e+07   
17 	3.36814e+06	4.59887e+07	1.23498e+08	2.17994e+07
18 	3.36814e+06	4.56161e+07	1.15007e+08	2.16735e+07
19 	3.36814e+06	4.49857e+07	1.12992e+08	2.11136e+07
20 	3.36814e+06	4.46306e+07	1.07138e+08	2.04948e+07
21 	3.08022e+06	4.43956e+07	1.16425e+08	2.11364e+07
22 	3.08022e+06	4.41415e+07	1.23856e+08	2.10201e+07
23 	3.08022e+06	4.31184e+07	1.24082e+08	2.02978e+07
24 	3.08022e+06	4.30146e+07	1.21765e+08	2.04967e+07
25 	3.08022e+06	4.26496e+07	1.11315e+08	2.03978e+07
26 	3.08022e+06	4.21662e+07	1.16255e+08	2.01052e+07
27 	3.08022e+06	4.17743e+07	1.04773e+08	1.96458e+07
28 	3.08022e+06	4.0866e+07 	1.06287e+08	1.91227e+07
29 	3.08022e+06	4.06539e+07	1.0806e+08 	1.86809e+07
30 	2.94982e+06	4.08475e+07	1.07939e+08	1.94915e+07
31 	2.94982e+06	4.09762e+07	1.02357e+08	1.97506e+07
32 	2.94982e+06	4.06873e+07	1.10551e+08	1.93147e+07
33 	2.94982e+06	4.04656e+07	1.19497e+08	1.99347e+07
34 	2.94982e+06	4.02376e+07	1.04689e+08	1.97474e+07
35 	2.94982e+06	3.99141e+07	1.09279e+08	1.95097e+07
36 	2.94982e+06	3.95467e+07	1.07204e+08	1.95487e+07
37 	2.94982e+06	3.95017e+07	1.14279e+08	1.89252e+07
38 	2.94982e+06	3.95061e+07	1.14279e+08	1.84251e+07
39 	2.94982e+06	3.89782e+07	1.02813e+08	1.88232e+07
40 	2.94982e+06	3.8382e+07 	9.53184e+07	1.84099e+07
41 	2.94982e+06	3.81607e+07	9.59757e+07	1.8018e+07 
42 	2.94982e+06	3.76298e+07	9.59757e+07	1.77867e+07
43 	2.94982e+06	3.75989e+07	9.34854e+07	1.73202e+07
44 	2.94982e+06	3.77145e+07	9.22446e+07	1.71496e+07
45 	2.94982e+06	3.76804e+07	8.40438e+07	1.68283e+07
46 	2.94982e+06	3.70632e+07	8.44889e+07	1.66396e+07
47 	2.94982e+06	3.68374e+07	8.55298e+07	1.68546e+07
48 	2.94982e+06	3.63076e+07	8.09778e+07	1.61976e+07
49 	2.94982e+06	3.58941e+07	8.25159e+07	1.59441e+07
50 	2.94982e+06	3.59739e+07	1.1319e+08 	1.68702e+07
51 	2.94982e+06	3.5639e+07 	9.03264e+07	1.65665e+07
52 	2.94982e+06	3.50034e+07	8.95176e+07	1.56463e+07
53 	2.94982e+06	3.50641e+07	8.52258e+07	1.62824e+07
54 	2.94982e+06	3.48776e+07	8.0656e+07 	1.59654e+07
55 	2.94982e+06	3.49339e+07	8.85792e+07	1.63019e+07
56 	2.94982e+06	3.48942e+07	1.01867e+08	1.68179e+07
57 	2.94982e+06	3.45938e+07	9.22992e+07	1.68083e+07
58 	2.94982e+06	3.47821e+07	9.22992e+07	1.67844e+07
59 	2.94982e+06	3.4464e+07 	9.26888e+07	1.67358e+07
60 	2.94982e+06	3.4683e+07 	8.78505e+07	1.61822e+07
61 	2.94982e+06	3.47003e+07	8.49309e+07	1.58652e+07
62 	2.94982e+06	3.45406e+07	7.86873e+07	1.61959e+07
63 	2.94982e+06	3.4237e+07 	7.69914e+07	1.57098e+07
64 	2.94982e+06	3.39763e+07	8.19992e+07	1.59248e+07
65 	2.94982e+06	3.35344e+07	7.98415e+07	1.54059e+07
66 	2.94982e+06	3.33424e+07	8.70067e+07	1.55667e+07
67 	2.94982e+06	3.32978e+07	8.51891e+07	1.52276e+07
68 	2.94982e+06	3.31431e+07	8.53473e+07	1.52923e+07
69 	2.94982e+06	3.29306e+07	8.21811e+07	1.46861e+07
70 	2.94982e+06	3.2401e+07 	8.05408e+07	1.48305e+07
71 	2.94982e+06	3.20238e+07	8.50678e+07	1.49787e+07
72 	2.94982e+06	3.19869e+07	7.76794e+07	1.47364e+07
73 	2.69757e+06	3.1438e+07 	7.71948e+07	1.44717e+07
74 	2.69757e+06	3.10845e+07	8.37332e+07	1.48035e+07
75 	2.69757e+06	3.12235e+07	8.02267e+07	1.50443e+07
76 	2.69757e+06	3.13531e+07	7.75067e+07	1.4903e+07 
77 	2.69757e+06	3.11756e+07	7.67717e+07	1.46507e+07
78 	2.69757e+06	3.09632e+07	8.29085e+07	1.44515e+07
79 	2.69757e+06	3.09786e+07	7.77343e+07	1.41886e+07
80 	2.69757e+06	3.07212e+07	7.53273e+07	1.39798e+07
81 	2.69757e+06	3.08581e+07	7.36582e+07	1.40401e+07
82 	2.69757e+06	3.06719e+07	7.74086e+07	1.43144e+07
83 	2.69757e+06	3.03125e+07	7.21406e+07	1.43325e+07
84 	2.69757e+06	3.03147e+07	7.36447e+07	1.41499e+07
85 	2.69757e+06	3.00633e+07	7.70532e+07	1.42368e+07
86 	2.69757e+06	2.98093e+07	7.40236e+07	1.39502e+07
87 	2.69757e+06	2.964e+07  	7.58508e+07	1.38597e+07
88 	2.69757e+06	2.95043e+07	6.76804e+07	1.34084e+07
89 	2.69757e+06	2.90646e+07	7.62102e+07	1.3231e+07 
90 	2.69757e+06	2.90598e+07	6.73409e+07	1.25855e+07
91 	1.60267e+06	2.87585e+07	6.64999e+07	1.24975e+07
92 	1.60267e+06	2.87928e+07	6.75338e+07	1.23395e+07
93 	1.43603e+06	2.88224e+07	7.39256e+07	1.27903e+07
94 	1.34485e+06	2.89034e+07	7.53634e+07	1.28652e+07
95 	1.34485e+06	2.86721e+07	7.30242e+07	1.29897e+07
96 	1.34485e+06	2.86683e+07	7.05669e+07	1.34305e+07
97 	1.34485e+06	2.85849e+07	7.43165e+07	1.32922e+07
98 	1.34485e+06	2.83579e+07	7.11615e+07	1.29584e+07
99 	1.33927e+06	2.81947e+07	7.27098e+07	1.24537e+07
100	1.33927e+06	2.80852e+07	6.58557e+07	1.26618e+07
101	1.33927e+06	2.78773e+07	7.75412e+07	1.29935e+07
102	1.33927e+06	2.75664e+07	7.17556e+07	1.24939e+07
103	1.33927e+06	2.73854e+07	6.99515e+07	1.24917e+07
104	1.33927e+06	2.72054e+07	6.64766e+07	1.21837e+07
105	1.33927e+06	2.717e+07  	6.39169e+07	1.21256e+07
106	1.33927e+06	2.68501e+07	5.92486e+07	1.1682e+07 
107	1.33927e+06	2.66586e+07	6.42482e+07	1.17326e+07
108	1.33927e+06	2.66939e+07	6.52584e+07	1.18042e+07
109	1.33927e+06	2.68211e+07	6.44509e+07	1.18996e+07
110	1.33927e+06	2.67526e+07	6.58619e+07	1.21023e+07
111	1.33927e+06	2.65039e+07	7.18633e+07	1.22329e+07
112	1.33927e+06	2.62902e+07	6.71766e+07	1.19467e+07
113	1.04917e+06	2.60011e+07	6.72063e+07	1.15119e+07
114	584073     	2.59335e+07	6.46327e+07	1.16842e+07
115	584073     	2.59064e+07	6.68411e+07	1.16143e+07
116	584073     	2.55227e+07	6.27113e+07	1.13642e+07
117	584073     	2.53869e+07	6.26201e+07	1.12659e+07
118	584073     	2.5218e+07 	6.24028e+07	1.13249e+07
119	584073     	2.52542e+07	6.26442e+07	1.14374e+07
120	584073     	2.5311e+07 	6.0509e+07 	1.12632e+07
121	584073     	2.50946e+07	5.90947e+07	1.08085e+07
122	584073     	2.46807e+07	5.80927e+07	1.02602e+07
123	584073     	2.4593e+07 	5.88554e+07	9.91824e+06
124	584073     	2.4373e+07 	6.09511e+07	9.96593e+06
125	584073     	2.43436e+07	5.79335e+07	9.94982e+06
126	584073     	2.4244e+07 	5.52063e+07	9.92682e+06
127	584073     	2.40739e+07	5.88233e+07	9.88411e+06
128	584073     	2.38157e+07	5.63601e+07	9.75542e+06
129	584073     	2.35962e+07	5.52831e+07	9.53896e+06
130	584073     	2.355e+07  	5.57481e+07	9.62823e+06
131	584073     	2.34687e+07	5.24956e+07	9.34241e+06
132	584073     	2.35023e+07	5.33704e+07	9.42587e+06
133	584073     	2.33021e+07	5.72186e+07	9.53019e+06
134	584073     	2.32172e+07	5.8567e+07 	9.77817e+06
135	584073     	2.32413e+07	5.6975e+07 	9.87133e+06
136	584073     	2.29571e+07	5.56268e+07	9.39903e+06
137	584073     	2.29173e+07	5.98925e+07	9.75227e+06
138	584073     	2.29294e+07	6.04429e+07	9.45527e+06
