/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	926.973	9.12987e+06	8.23027e+07	1.1804e+07
1  	588.287	8.72631e+06	9.2343e+07 	1.14186e+07
2  	588.287	8.97173e+06	8.26788e+07	1.18952e+07
3  	482.675	8.77092e+06	6.96235e+07	1.15651e+07
4  	482.675	8.43934e+06	6.09125e+07	1.12044e+07
5  	482.675	8.14346e+06	6.04114e+07	1.0394e+07 
6  	482.675	7.6688e+06 	6.00615e+07	1.03322e+07
7  	482.675	7.40345e+06	5.02225e+07	9.48812e+06
8  	482.675	7.00766e+06	5.39547e+07	8.98854e+06
9  	482.675	7.29082e+06	6.53562e+07	9.41775e+06
10 	327.793	7.18286e+06	5.40343e+07	9.51924e+06
11 	327.793	7.17973e+06	5.60349e+07	9.28337e+06
12 	327.793	7.26904e+06	5.42953e+07	9.32412e+06
13 	327.793	7.49041e+06	5.38707e+07	9.16625e+06
14 	327.793	7.58572e+06	5.50294e+07	9.04682e+06
15 	327.793	7.69987e+06	5.49467e+07	9.41129e+06
16 	327.793	7.39615e+06	5.8454e+07 	8.9475e+06 
17 	327.793	7.25607e+06	5.41938e+07	8.96561e+06
18 	327.793	7.46971e+06	4.77827e+07	9.08039e+06
19 	327.793	7.18094e+06	4.73801e+07	8.77476e+06
20 	327.793	6.95188e+06	5.26529e+07	8.35596e+06
21 	327.793	6.76459e+06	4.44221e+07	8.38106e+06
22 	327.793	6.62014e+06	4.41195e+07	8.06165e+06
23 	327.793	6.55824e+06	4.54774e+07	8.14561e+06
24 	327.793	6.47673e+06	4.21804e+07	8.05144e+06
25 	327.793	6.30097e+06	4.34752e+07	8.22799e+06
26 	327.793	6.20709e+06	3.78584e+07	7.70891e+06
27 	327.793	6.02135e+06	4.51532e+07	7.95815e+06
28 	327.793	6.02315e+06	5.09159e+07	7.4808e+06 
29 	327.793	5.78816e+06	4.49699e+07	7.36905e+06
30 	327.793	5.5613e+06 	4.06389e+07	6.98949e+06
31 	327.793	5.65588e+06	3.80505e+07	7.29888e+06
32 	327.793	5.82894e+06	3.85516e+07	7.49628e+06
33 	327.793	5.89676e+06	4.26275e+07	7.5233e+06 
34 	327.793	5.88946e+06	4.81306e+07	7.49663e+06
35 	327.793	5.97096e+06	4.91544e+07	7.52609e+06
36 	327.793	5.94943e+06	4.45355e+07	7.30546e+06
37 	327.793	5.77464e+06	3.6319e+07 	6.92984e+06
38 	327.793	5.64375e+06	3.5916e+07 	7.07093e+06
39 	327.793	5.62984e+06	3.93178e+07	7.17988e+06
40 	327.793	5.93754e+06	4.10424e+07	7.29414e+06
41 	327.793	6.03504e+06	3.96421e+07	7.12476e+06
42 	327.793	5.72368e+06	3.33971e+07	6.75785e+06
43 	327.793	5.65175e+06	4.09478e+07	7.09873e+06
44 	327.793	5.42509e+06	3.68986e+07	6.81927e+06
45 	327.793	4.99578e+06	3.04799e+07	6.06433e+06
46 	327.793	4.84719e+06	2.86446e+07	6.00231e+06
47 	327.793	4.76792e+06	3.01524e+07	5.97524e+06
48 	327.793	4.65837e+06	2.94611e+07	6.04941e+06
49 	327.793	4.70577e+06	2.8791e+07 	5.86913e+06
50 	327.793	4.74041e+06	3.88209e+07	6.23302e+06
51 	327.793	4.61776e+06	4.88864e+07	6.14445e+06
52 	327.793	4.32421e+06	3.48018e+07	5.78165e+06
53 	327.793	4.36547e+06	3.38509e+07	5.87644e+06
54 	327.793	4.27991e+06	3.05125e+07	5.7192e+06 
55 	327.793	4.34513e+06	3.46743e+07	5.75881e+06
56 	310.746	4.24309e+06	3.46597e+07	5.52133e+06
57 	310.746	4.30895e+06	2.76988e+07	5.3592e+06 
58 	310.746	4.24442e+06	2.78226e+07	5.35459e+06
59 	310.746	4.4505e+06 	3.79007e+07	5.99609e+06
60 	310.746	4.25389e+06	3.47733e+07	5.71138e+06
61 	310.746	4.15447e+06	3.62006e+07	5.76455e+06
62 	310.746	4.11235e+06	3.50776e+07	5.6344e+06 
63 	310.746	4.03246e+06	3.13118e+07	5.34191e+06
64 	310.746	4.04706e+06	3.47553e+07	5.58659e+06
65 	310.746	4.03087e+06	3.34792e+07	5.36114e+06
66 	310.746	3.86553e+06	2.52197e+07	4.81943e+06
67 	310.746	3.66567e+06	2.91477e+07	4.81459e+06
68 	310.746	3.7017e+06 	2.76043e+07	4.95814e+06
69 	310.746	3.53187e+06	2.82305e+07	4.70778e+06
70 	310.746	3.58719e+06	2.90032e+07	4.59025e+06
71 	310.746	3.74765e+06	2.94958e+07	4.70124e+06
72 	310.746	3.73598e+06	2.55982e+07	4.57776e+06
73 	310.746	3.67187e+06	2.56005e+07	4.55694e+06
74 	302.388	3.53452e+06	2.43074e+07	4.33596e+06
75 	302.388	3.5703e+06 	2.33062e+07	4.37625e+06
76 	302.388	3.63674e+06	2.4374e+07 	4.7958e+06 
77 	302.388	3.52447e+06	2.48035e+07	4.50304e+06
78 	302.388	3.56556e+06	2.78568e+07	4.74261e+06
79 	302.388	3.48761e+06	2.65072e+07	4.29134e+06
80 	302.388	3.4587e+06 	2.76227e+07	4.20773e+06
81 	297.16 	3.3781e+06 	2.52315e+07	4.18332e+06
82 	297.16 	3.33469e+06	2.97321e+07	4.40024e+06
83 	297.16 	3.11501e+06	2.25142e+07	3.89104e+06
84 	297.16 	3.3183e+06 	2.2485e+07 	4.2059e+06 
85 	297.16 	3.31669e+06	2.86786e+07	4.37805e+06
86 	297.16 	3.06501e+06	2.89069e+07	4.04458e+06
87 	297.16 	2.92404e+06	2.18815e+07	3.84725e+06
88 	297.16 	2.94972e+06	2.26373e+07	3.94967e+06
89 	297.16 	2.82483e+06	2.67572e+07	3.81302e+06
90 	297.16 	2.89063e+06	2.09901e+07	3.67115e+06
91 	297.16 	2.74342e+06	1.84934e+07	3.44884e+06
92 	261.331	2.81786e+06	1.94914e+07	3.77481e+06
93 	261.331	2.69652e+06	2.14406e+07	3.62805e+06
94 	261.331	2.4512e+06 	2.14251e+07	3.36985e+06
95 	261.331	2.41631e+06	2.22162e+07	3.28485e+06
96 	260.906	2.4412e+06 	2.20907e+07	3.40292e+06
97 	260.906	2.54251e+06	2.14722e+07	3.22948e+06
98 	260.906	2.70226e+06	1.96888e+07	3.47653e+06
99 	260.906	2.70047e+06	1.98387e+07	3.45836e+06
