/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	8.13629	304.25	1211.84	200.51
1  	8.13629	297.565	1145.47	191.107
2  	8.13629	294.606	1019.57	185.561
3  	8.13629	290.627	1138.94	189.836
4  	8.13629	287.105	1170.85	188.187
5  	8.13629	279.058	1110.45	181.839
6  	8.13629	279.147	1027.1 	182.083
7  	8.13629	270.695	1025.17	179.368
8  	8.13629	267.601	1175.03	178.226
9  	8.13629	260.167	1097.96	172.503
10 	4.90705	251.519	1056.02	158.67 
11 	4.90705	244.695	1119.45	158.015
12 	4.90705	238.925	1103   	151.523
13 	-7.5679	236.632	1218.64	156.552
14 	-7.5679	233.945	1218.64	150.429
15 	-7.5679	227.234	847.648	135.807
16 	-7.5679	228.71 	859.681	138.048
17 	-7.5679	228.059	865.995	143.019
18 	-7.5679	225.164	815.508	140.615
19 	-7.5679	228.037	838.229	148.235
20 	-7.5679	223.919	927.991	141.976
21 	-7.5679	224.55 	878.569	148.505
22 	-8.26796	220.413	850.969	133.523
23 	-8.26796	217.657	734.532	132.81 
24 	-8.26796	216.172	732.865	132.5  
25 	-8.26796	216.394	936.411	136.166
26 	-8.26796	212.387	759.284	128.776
27 	-8.26796	209.021	714.226	129.05 
28 	-9.45408	204.047	652.522	123.211
29 	-9.45408	204.192	845.806	129.45 
30 	-9.45408	205.275	817.447	137.131
31 	-9.45408	199.203	783.736	126.376
32 	-9.45408	196.714	800.4  	127.723
33 	-11.2467	197.684	930.805	136.102
34 	-11.2467	195.507	684.329	124.973
35 	-12.292 	191.158	680.289	122.661
36 	-12.292 	190.07 	805.421	128.995
37 	-12.292 	186.161	715.041	124.454
38 	-12.292 	183.807	745.571	121.291
39 	-12.292 	182.815	670.175	122.005
40 	-12.292 	181.766	683.293	118.914
41 	-12.292 	180.697	688.628	119.481
