/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-336270	-14607.2	-4829.59	20404.3
1  	-149654	-14432.5	-4814.28	15974.1
2  	-142999	-14245.4	-4814.28	14981.9
3  	-123321	-14007.3	-4814.28	13859.3
4  	-117382	-13965.9	-4725.01	13257.9
5  	-109946	-13877.5	-4725.01	12455.8
6  	-109946	-14247.7	-4398.53	12929  
7  	-439195	-15248.7	-4398.53	23047.4
8  	-109334	-14499.6	-4398.53	13076  
9  	-109241	-14446.3	-4398.53	12693.5
10 	-90212.3	-14408.7	-4398.53	12106.3
11 	-86115.6	-14537.6	-4398.53	12090.8
12 	-82884.5	-14509  	-4398.53	11925.6
13 	-78904.3	-14424.9	-4398.53	11329  
14 	-71305.9	-14417.2	-4398.53	10944.2
15 	-68214.6	-14403.9	-4398.53	10521.5
16 	-67821.3	-14528.5	-4398.53	10557.8
17 	-72400.3	-14671.7	-4393.56	10641.7
18 	-67992.1	-14764.7	-4393.56	10515.4
19 	-66669  	-14884.2	-4393.56	10366  
20 	-67236.1	-15008.6	-4393.56	10629.8
21 	-66973.2	-14988.6	-4393.56	10473.6
22 	-64079.8	-14963.3	-4393.56	10520.7
23 	-63095.7	-14909.1	-4393.56	10123.5
24 	-63095.7	-14961.7	-4393.56	10041.7
25 	-62037.1	-14957.9	-4393.56	9741.97
26 	-82323.6	-15197.5	-4368.13	10385.7
27 	-68091.5	-15285.6	-4368.13	10198.7
28 	-68091.5	-15482.5	-4368.13	9995.01
29 	-64021.5	-15595.1	-4368.13	9993.86
30 	-66941.9	-15590.5	-4368.13	10043.9
31 	-67241  	-15851.6	-4368.13	10526.3
32 	-62608.2	-15888.7	-4368.13	10233.2
33 	-75262  	-16249.6	-4368.13	11119.2
34 	-65889.5	-16365.4	-4368.13	10718.9
35 	-65448.9	-16299.3	-4368.13	10575.2
36 	-65636.9	-16456.6	-4368.13	10505  
37 	-73733.2	-16563.9	-4368.13	10736.1
38 	-77372  	-16607  	-4368.13	10721.1
39 	-77690.4	-16701.2	-4368.13	10973.8
40 	-78062.3	-16821.3	-4368.13	11215.1
41 	-72395.1	-16756.7	-4368.13	10679.6
42 	-67492  	-16781.8	-4368.13	10437.9
43 	-60153.4	-16765.9	-4368.13	9976.33
44 	-58903.9	-16842.4	-4368.13	9738.46
45 	-57839.6	-16887.6	-4368.13	9673.6 
46 	-60978.8	-17106.1	-4368.13	9921.42
47 	-63845.6	-17259.7	-4368.13	10182.2
48 	-63840  	-17248.8	-4368.13	10229.1
49 	-63976.4	-17356.1	-4368.13	10406.8
50 	-55759.4	-17306.9	-4368.13	10118.2
51 	-226941 	-17916.7	-4368.13	13956.5
52 	-58228.4	-17560.7	-4368.13	10340.1
53 	-61274.2	-17611.3	-4368.13	10605.7
54 	-61682  	-17672.1	-4368.13	10398.7
55 	-60468.9	-17696.9	-4368.13	10389.6
56 	-59388.7	-17740  	-4368.13	10274.7
57 	-58219.4	-17775.1	-4368.13	10211.7
58 	-127918 	-18079.2	-4368.13	11380.8
59 	-60993.1	-17972.1	-4368.13	10226.8
60 	-175135 	-18410.2	-4368.13	12507.3
61 	-63362.8	-18148.8	-4368.13	10396.4
62 	-63362.8	-18254.7	-4368.13	10277.3
63 	-110776 	-18503.1	-4368.13	11326.8
64 	-73267.5	-18449  	-4255.68	10687  
65 	-73267.5	-18518  	-4255.68	10704.2
66 	-64676.7	-18557.2	-4255.68	10558.7
67 	-109868 	-18928.3	-4255.68	11887  
68 	-73169.7	-18858.8	-4255.68	11131.7
69 	-67183.7	-18920.9	-4255.68	10908.2
70 	-67079.7	-19280.8	-4255.68	11016  
71 	-66738.9	-19265.7	-4255.68	11040.9
72 	-67970.1	-19367.4	-4255.68	11247.9
73 	-81731.9	-19520.7	-4255.68	11422  
74 	-81072  	-19814.2	-4255.68	11659.1
75 	-70966.6	-19918.3	-4255.68	11600.3
76 	-94656.8	-20434.5	-4255.68	12955.2
77 	-95171.1	-20430.4	-4255.68	12730.4
78 	-94896.9	-20599.8	-4255.68	13149.5
79 	-93832.1	-20554.5	-4255.68	12640.7
80 	-93124.2	-20677.6	-4255.68	13121.3
81 	-119914 	-21119.9	-4255.68	14098.6
82 	-131640 	-21383.7	-4255.68	14884.5
83 	-119366 	-21271  	-4255.68	14015.4
84 	-102311 	-21294.1	-4255.68	13636.6
85 	-102949 	-21407.7	-4255.68	14000.6
86 	-269738 	-22068.8	-4255.68	18024.5
87 	-123332 	-21804.3	-4255.68	13771.9
88 	-100689 	-21712.6	-4255.68	13162.3
89 	-156687 	-22260.2	-4255.68	15136  
90 	-156194 	-22246.9	-4255.68	15143.5
91 	-103834 	-22305.4	-4255.68	14114.4
92 	-97176.8	-22293.3	-4255.68	13838  
93 	-85388.6	-22231.9	-4255.68	13361.8
94 	-81005.1	-22421.9	-4255.68	13421.1
95 	-80107.8	-22410.1	-4255.68	13149.7
96 	-81545.6	-22518.9	-4255.68	12946.7
97 	-82380.1	-22490.6	-4255.68	12870  
98 	-74284.8	-22466.8	-4255.68	12466.9
