gen	min   	avg    	max    	std    
0  	323.12	574.129	833.957	89.2569
1  	314.473	570.731	833.055	85.2474
2  	314.473	565.113	819.305	85.5408
3  	314.473	561.308	795.85 	86.4092
4  	314.473	557.4  	811.33 	89.6672
5  	293.404	552.122	820.581	89.8337
6  	293.404	548.325	820.581	90.1985
7  	293.404	544.527	759.098	84.9402
8  	293.404	540.61 	746.441	86.5246
9  	293.404	537.718	755.963	87.558 
10 	293.404	533.651	769.559	89.6693
11 	293.404	528.569	755.805	89.167 
12 	288.802	524.274	777.734	87.5255
13 	288.802	521.513	777.734	88.6309
14 	273.906	517.857	777.734	90.119 
15 	273.906	514.444	772.962	88.1424
16 	273.906	511.244	779.216	87.377 
17 	273.906	507.119	746.685	87.5885
18 	273.906	502.37 	744.707	86.9958
19 	269.271	498.665	756.083	87.3342
20 	269.271	495.295	738.733	85.8015
21 	269.271	492.566	732.052	86.9927
22 	265.589	488.848	720.841	82.9425
23 	232.521	485.396	724.856	81.9438
24 	232.521	482.193	706.56 	81.3764
25 	228.459	478.82 	723.292	80.7723
26 	213.984	475.352	700.038	79.3819
27 	213.984	472.123	674.005	79.3889
28 	211.355	468.933	660.18 	78.8117
29 	211.355	466.009	687.812	76.8902
30 	211.355	462.882	651.616	77.059 
31 	211.355	459.995	643.595	75.0573
32 	211.355	457.341	650.929	72.6565
33 	211.355	454.941	682.611	74.2804
34 	211.355	451.827	671.202	75.5178
35 	211.355	448.96 	651.908	74.3824
36 	211.355	445.553	649.681	76.5597
37 	211.355	441.915	629.187	76.7281
38 	211.355	439.001	638.211	77.4593
39 	211.355	436.351	657.531	77.0052
40 	211.355	434.139	662.453	75.5726
41 	206.208	431.349	624.812	76.0794
42 	206.208	428.757	637.458	74.6983
43 	206.208	426.079	643.356	73.9009
44 	206.208	423.461	643.356	75.7787
45 	206.208	420.799	622.88 	74.8072
46 	195.013	418.514	615.898	74.1535
47 	195.013	415.741	615.232	72.6746
48 	195.013	413.546	609.917	71.5743
49 	195.013	411.291	596.103	71.9408
50 	195.013	408.584	576.647	68.9787
51 	195.013	405.669	574.461	69.9266
52 	195.013	403.192	575.552	70.0372
53 	195.013	400.448	587.986	70.0127
54 	195.013	398.41 	564.89 	68.5025
55 	195.013	396.098	569.324	68.367 
56 	195.013	393.982	585.837	66.5169
57 	187.871	391.554	570.449	66.4353
58 	187.871	389.053	570.063	66.6812
59 	187.386	387.326	555.152	65.1519
60 	187.386	384.447	557.52 	64.5737
61 	187.386	381.463	564.561	63.7148
62 	187.386	379.211	567.842	62.9378
63 	184.731	377.646	582.656	63.1062
64 	184.731	375.829	562.771	63.4127
65 	184.731	373.863	548.381	62.5144
66 	184.731	371.716	549.821	61.0636
67 	184.731	369.964	528.462	59.0332
68 	184.731	367.807	525.105	59.0811
69 	184.731	365.851	502.956	57.0703
70 	183.261	362.562	516.678	57.7347
71 	183.261	361.114	512.611	56.869 
72 	181.878	359.306	531.758	56.7294
73 	181.878	357.819	522.819	55.6252
74 	181.878	356.227	511.747	55.4721
75 	181.878	354.137	529.424	55.2374
76 	181.878	351.979	492.618	54.8833
77 	174.581	350.112	494.027	53.9742
78 	166.538	348.896	497.381	54.5248
79 	166.538	347.639	501.795	54.1042
80 	166.538	346.05 	509.494	53.6937
81 	166.538	343.812	502.598	53.9676
82 	160.388	342.529	479.88 	52.8102
83 	160.388	340.703	492.648	53.4596
84 	160.388	339.072	487.294	53.8398
85 	158.64 	337.288	497.661	53.9102
86 	158.64 	335.753	470.287	53.5703
87 	154.052	334.048	485.21 	53.9977
88 	154.052	332.117	491.901	52.8981
89 	154.052	330.043	489.654	52.5194
90 	153.52 	328.411	471.536	52.6517
91 	153.52 	327.366	468.933	52.2782
92 	153.52 	325.665	465.801	51.7808
93 	153.52 	324.297	454.255	51.281 
94 	153.52 	322.701	478.47 	49.9544
95 	153.52 	321.104	451.832	49.3986
96 	152.76 	319.653	476.371	49.4275
97 	152.76 	318.342	458.547	51.5273
98 	152.76 	316.607	462.78 	51.001 
99 	152.76 	314.647	459.284	49.2086
100	152.76 	313.417	463.711	49.4977
101	152.76 	311.921	448.806	49.4688
102	152.76 	310.537	457.537	49.2964
103	152.76 	308.875	455.751	48.2973
104	152.76 	306.974	445.678	48.4034
105	152.76 	305.359	456.728	47.7325
106	152.76 	304.261	445.663	47.5463
107	152.76 	303.015	442.414	49.0074
108	152.76 	301.5  	439.31 	48.3309
109	152.76 	300.533	437.176	47.7935
110	152.76 	299.11 	429.133	46.7626
111	152.76 	297.932	428.695	45.0735
112	152.76 	296.6  	432.028	45.8874
113	152.76 	295.915	418.14 	44.4562
114	152.76 	294.685	428.922	44.6336
115	152.76 	292.947	423.152	44.5876
116	152.76 	291.774	456.385	44.2069
117	152.76 	290.714	433.559	44.4731
118	152.76 	289.51 	426.923	42.8885
119	152.76 	288.622	406.084	43.6029
120	152.76 	286.805	406.149	42.3101
121	152.76 	286.054	395.276	41.8132
122	152.76 	284.943	417.119	42.2711
123	152.76 	284.023	402.71 	41.8456
124	152.353	283.241	400.949	41.6396
125	152.353	282.265	393.815	41.6864
126	151.678	281.375	398.272	40.8019
127	151.678	280.346	397.733	40.3904
128	151.678	279.662	397.558	39.3659
129	151.678	278.875	380.511	38.0337
130	151.678	277.832	377.805	38.9917
131	151.678	276.585	385.514	39.8389
132	151.678	275.848	381.479	38.8057
133	151.678	274.677	382.192	38.2066
134	151.678	273.774	389.795	38.5327
135	151.678	273.075	380.42 	37.9669
136	151.678	272.459	376.389	37.854 
137	151.678	271.827	378.832	38.3338
138	151.397	271.071	374.783	37.0308
139	151.397	270.345	373.182	36.699 
140	151.397	269.636	373.401	36.2757
141	151.397	268.747	371.283	35.8407
142	150.864	267.591	369.744	36.3871
143	147.276	266.828	374.732	36.5787
144	147.276	265.964	376.344	36.149 
145	147.276	265.072	359.56 	35.4803
146	147.276	264.255	358.026	35.1155
147	145.279	263.49 	360.68 	35.1403
148	145.279	263.085	362.132	35.2729
149	145.279	262.281	372.174	35.2962
150	142.603	261.619	359.237	34.8758
151	142.603	260.841	367.323	34.2482
152	141.78 	260.252	361.926	34.28  
153	141.78 	259.452	359.564	34.1641
154	141.78 	258.892	364.445	33.9099
155	141.78 	258.143	351.51 	32.3137
156	141.78 	257.401	340.374	32.5185
157	141.78 	256.832	347.218	32.964 
158	141.78 	256.111	342.11 	33.6392
159	141.78 	255.677	348.437	33.2218
160	141.78 	255.08 	342.525	32.6571
161	141.78 	254.589	347.717	32.843 
162	141.78 	253.905	345.665	32.915 
163	141.78 	253.077	352.413	32.8269
164	134.891	252.673	342.887	32.4607
165	134.891	252.01 	344.88 	32.5079
166	134.891	251.352	343.748	31.7148
167	134.891	250.987	336.113	30.8168
168	134.891	250.36 	332.162	31.0917
169	134.891	249.894	327.842	31.0831
170	134.891	249.266	327.842	30.6366
171	130.51 	248.541	340.948	31.2728
172	130.51 	248.012	338.473	30.0202
173	130.51 	247.486	321.489	29.5583
174	130.51 	247.036	342.177	29.547 
175	130.393	246.576	321.117	29.006 
176	130.393	246.156	326.112	29.339 
177	130.393	245.593	331.355	28.6415
178	130.393	245.21 	333.269	28.8862
179	130.393	244.88 	332.21 	28.9155
180	130.393	244.405	316.303	28.668 
181	130.393	243.902	319.808	28.7937
182	130.393	243.305	316.99 	28.4024
183	130.393	242.855	315.388	28.3084
184	130.393	242.233	326.04 	27.4356
185	130.393	241.769	311.584	27.4288
186	130.393	241.317	307.223	26.8922
187	130.393	240.726	310.141	26.8891
188	130.393	240.124	324.432	27.1508
189	130.393	239.652	322.838	27.0376
190	130.393	239.438	316.1  	26.8123
191	130.393	238.915	312.019	26.3651
192	130.393	238.431	308.124	26.3066
193	130.393	238.04 	304.629	25.9213
194	130.393	237.686	305.295	27.036 
195	130.393	237.252	307.469	27.3564
196	130.393	236.685	307.723	27.054 
197	130.08 	236.198	305.941	26.2833
198	130.08 	235.903	318.698	26.2461
199	130.08 	235.542	305.125	25.3397
Result of algorithm run: SUCCESS, 0, 0, 130.079577, 0
