/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	29.3664	301.137	1359.2	199.375
1  	19.7929	285.789	1088.66	180.286
2  	19.7929	283.76 	1022.64	179.073
3  	19.7929	282.061	1087.81	183.414
4  	19.7929	273.503	1175.7 	176.583
5  	16.1526	272.856	1101.86	176.378
6  	16.1526	270.473	1001.76	167.814
7  	5.87664	262.723	1193.05	161.599
8  	5.87664	257.646	945.969	158.471
9  	5.87664	259.621	1017.16	167.979
10 	5.87664	254.884	948.282	164.514
11 	5.87664	243.631	923.099	155.005
12 	5.87664	240.914	870.637	154.705
13 	5.87664	235.365	924.007	148.773
14 	5.87664	240.424	1063.81	154.59 
15 	5.87664	236.965	1106.46	151.952
16 	5.87664	234.663	848.939	148.9  
17 	5.87664	226.207	1010.42	148.241
18 	5.87664	230.351	978.922	151.938
19 	3.96948	224.35 	1149.75	150.986
20 	3.96948	219.969	971.399	148.929
21 	3.96948	216.738	888.477	140.089
22 	3.96948	217.312	887.178	140.837
23 	3.96948	219.188	992.043	146.53 
24 	3.96948	217.801	731.327	137.395
25 	3.96948	214.508	993.78 	149.192
26 	3.96948	211.345	821.999	138.721
27 	3.96948	204.602	797.841	128.194
28 	3.96948	201.483	743.99 	117.343
29 	3.96948	198.959	776.818	120.585
30 	3.96948	198.364	772.667	126.713
31 	3.96948	195.194	779.292	123.119
32 	3.96948	193.713	701.263	123.877
33 	3.96948	188.514	680.128	121.346
34 	3.96948	186.031	747.154	118.519
35 	3.96948	181.664	730.558	115.467
36 	3.96948	178.684	683.745	110.048
37 	3.96948	176.373	598.311	105.661
38 	3.96948	174.401	637.747	107.483
39 	3.96948	173.751	633.942	108.256
40 	1.92713	173.463	763.9  	111.659
41 	1.92713	171.433	655.83 	113.056
42 	1.92713	167.576	636.958	112.25 
43 	-2.12073	164.995	876.187	113.116
44 	-8.78051	165.546	719.416	109.174
45 	-9.3656 	168.473	804.019	114.253
46 	-9.3656 	166.445	808.785	116.724
47 	-9.3656 	165.403	765.947	118.232
48 	-11.4892	162.956	641.311	109.989
49 	-11.4892	158.413	576.268	104.866
50 	-11.4892	155.139	571.179	98.1582
51 	-11.4892	153.533	558.406	97.7176
52 	-11.4892	153.44 	621.009	100.91 
53 	-11.4892	149.918	590.447	99.7331
54 	-11.4892	146.053	523.321	92.339 
55 	-11.4892	144.78 	491.689	91.967 
56 	-11.4892	143.251	699.148	97.6383
57 	-15.5365	141.122	731.281	93.7932
