/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	39.953	213.739	1202.63	155.676
1  	27.8926	211.165	1048.62	155.257
2  	27.8926	212.929	984.921	150.203
3  	27.8926	206.911	954.702	146.642
4  	26.2628	202.828	938.892	145.998
5  	20.7833	192.708	833.808	130.096
6  	20.7833	196.169	1185.87	145.899
7  	20.7833	192.224	1095.68	142.643
8  	20.7833	188.273	883.262	127.001
9  	20.7833	191.71 	964.466	139.376
10 	20.7833	187.642	974.084	132.711
11 	20.7833	186.605	1087.31	132.081
12 	20.7833	186.615	1087.31	130.609
13 	20.7833	184.536	920.384	129.185
14 	20.7833	177.615	1088.81	121.001
15 	20.7833	173.625	755.129	110.953
16 	20.2255	170.507	634.568	108.588
17 	20.2255	165.397	598.52 	105.783
18 	19.5088	164.985	689.612	110.499
19 	19.5088	160.049	621.445	103.052
20 	19.5088	159.218	788.609	105.713
21 	19.5088	159.976	857.885	109.796
22 	16.9056	157.23 	783.307	105.104
23 	15.3463	155.154	766.681	106.405
24 	14.2478	153.413	617.322	98.815 
25 	14.2478	155.108	590.734	98.7282
26 	14.2478	150.748	570.102	94.3648
27 	14.2478	149.304	667.04 	95.5335
28 	14.2478	147.117	563.838	87.3539
29 	14.2478	145.468	768.277	96.1614
30 	14.2478	143.7  	594.712	91.8903
31 	14.2478	139.591	569.626	86.8183
32 	14.2478	136.324	558.323	82.5955
33 	14.2478	135.819	516.007	79.05  
34 	14.2478	132.702	531.387	78.6222
35 	14.2478	133.678	554.569	75.5001
36 	14.2478	134.092	504.264	79.0802
37 	14.2478	132.665	665.839	79.2185
38 	14.2478	134.136	594.986	84.9784
39 	14.2478	135.525	638.124	87.0942
40 	14.2478	131.222	464.83 	79.2919
41 	14.2478	129.667	571.274	78.5783
42 	14.2478	127.984	482.681	75.7018
43 	14.2478	126.314	557.274	75.4763
44 	14.2478	123.477	478.903	69.315 
45 	14.2478	122.342	764.166	72.2928
46 	14.2478	120.716	521.8  	65.9637
47 	9.46081	117.646	508.153	68.4339
48 	9.46081	119.778	488.705	70.647 
49 	9.46081	119.754	613.653	79.8699
50 	9.46081	116.71 	555.892	69.0016
51 	9.46081	112.648	582.07 	63.0113
52 	9.46081	114.633	592.108	69.5153
53 	9.46081	113.472	517.223	65.6576
54 	9.46081	111.139	496.364	62.4501
55 	9.46081	110.438	390.29 	58.8981
56 	9.46081	109.492	435.529	59.378 
57 	9.46081	106.66 	402.331	55.0211
58 	9.46081	106.152	341.862	53.6892
59 	9.46081	106.819	407.742	58.9339
60 	9.46081	105.419	358.37 	54.2144
61 	9.46081	108.341	361.557	57.2323
62 	9.46081	106.355	305.034	55.971 
63 	9.46081	104.201	371.081	53.5329
64 	9.46081	105.258	404.807	59.1641
65 	9.46081	103.955	530.774	62.6011
66 	9.46081	103.328	458.586	60.6406
67 	9.46081	101.956	443.973	59.0959
68 	9.46081	100.898	387.35 	54.957 
69 	9.46081	97.9654	420.72 	56.4582
70 	9.46081	100.324	373.466	59.3189
71 	9.46081	96.1016	347.423	53.1919
72 	9.46081	95.6417	325.549	52.1524
73 	9.46081	95.8106	334.46 	50.3493
74 	9.46081	95.7145	336.507	48.5634
75 	9.46081	95.3382	350.263	49.2802
76 	9.46081	94.6951	364.545	48.5027
77 	9.46081	92.5241	326.877	47.2206
78 	9.46081	91.6143	280.291	46.2298
79 	9.46081	91.2303	289.551	46.8003
80 	9.46081	91.2076	382.245	50.7382
81 	9.46081	89.7913	350.81 	47.3655
82 	9.46081	89.7466	328.273	46.0725
83 	9.46081	87.5721	290.724	43.2783
84 	9.46081	86.8619	291.56 	42.88  
85 	9.46081	86.8771	329.152	44.4022
86 	9.46081	85.3115	272.297	41.2184
87 	9.46081	84.5261	257.38 	40.6134
88 	9.46081	84.0175	315.913	42.9197
89 	9.46081	81.4933	268.437	40.626 
90 	9.46081	82.9251	254.191	42.5548
91 	9.46081	82.1199	301.159	41.716 
92 	9.46081	82.8698	331.21 	42.8716
93 	9.46081	83.0471	326.702	44.028 
94 	9.46081	80.7067	318.158	41.2347
95 	9.46081	79.8376	255.209	38.5061
96 	9.46081	79.5965	284.376	40.2728
97 	9.46081	80.0036	291.108	41.2549
98 	9.46081	79.5792	292.917	41.5362
99 	9.46081	78.4124	329.695	41.8599
100	9.46081	77.8596	310.86 	41.2294
101	9.46081	75.7078	274.068	36.4987
102	9.46081	74.2704	215.483	32.2689
103	9.46081	73.4694	249.713	33.7087
104	9.46081	72.8828	221.559	34.0001
105	9.46081	73.8696	248.378	36.4765
106	9.46081	73.0856	294.961	35.6381
107	9.17242	72.2781	266.734	33.6982
108	9.17242	72.8095	236.622	33.5506
109	9.17242	73.677 	199.779	33.3509
110	9.17242	72.7987	243.645	33.4606
111	9.17242	71.8312	312.661	34.8249
112	9.17242	71.5551	229.335	34.7119
113	9.17242	70.9483	209.412	33.4777
114	9.17242	71.1572	202.01 	32.962 
115	9.17242	71.8019	224.727	34.0922
116	9.17242	71.0777	183.997	31.3854
117	9.17242	70.4293	203.625	33.1971
118	9.17242	70.7204	205.901	31.4452
119	9.17242	68.8776	173.27 	29.3764
120	9.17242	68.1752	213.953	30.1372
121	9.17242	66.9954	185.1  	29.2124
122	9.17242	66.738 	167.446	29.6735
123	9.17242	66.1749	202.143	29.7052
124	8.26793	65.873 	221.507	30.7126
125	8.26793	65.3107	226.416	29.4173
126	8.26793	65.5672	189.665	28.9458
127	8.26793	65.5465	247.641	31.4639
128	8.26793	65.3852	231.929	30.7271
129	8.26793	64.4129	219.221	29.1097
130	8.26793	63.4513	199.297	28.3709
131	8.26793	63.3213	206.057	29.0847
132	8.26793	63.4242	194.628	28.9014
133	8.26793	63.6044	230.238	28.2229
134	8.26793	62.9047	204.266	27.5313
135	8.26793	63.1655	208.675	29.4235
136	8.26793	63.7574	195.97 	29.1282
137	8.26793	62.5353	193.09 	28.2632
138	8.26793	62.4837	194.349	28.353 
139	8.26793	62.4668	197.897	29.1167
140	8.26793	62.4237	210.034	26.1698
141	8.26793	62.2584	212.206	26.7361
142	8.26793	62.6142	171.316	26.5875
143	8.26793	61.0428	196.307	26.3189
144	8.26793	60.8204	202.94 	26.3643
145	8.26793	61.2932	179.259	26.5719
146	8.26793	60.7153	165.385	25.7627
147	8.26793	60.2436	167.856	25.2263
148	8.26793	60.4627	141.671	24.9465
149	8.26793	60.053 	179.792	24.6268
150	8.26793	59.9471	172.327	25.1918
151	8.26793	59.6753	165.993	25.1215
152	8.26793	59.0803	160.626	24.4833
153	8.26793	59.0741	167.267	24.5645
154	8.26793	59.0526	162.543	24.4029
155	8.26793	58.6631	147.076	23.5512
156	8.26793	59.3331	168.134	25.1115
157	8.26793	58.8516	171.962	25.264 
158	8.26793	58.8378	173.649	23.9908
159	8.26793	57.6348	196.075	24.095 
160	8.26793	57.3378	187.766	23.5612
161	8.26793	57.2768	155.242	23.0595
162	8.26793	56.3589	140.494	21.9139
163	8.26793	56.0134	145.799	21.3971
164	8.26793	55.4151	131.956	21.4231
165	8.26793	55.2207	144.326	21.3699
166	8.26793	54.9779	130.257	21.7507
167	8.26793	54.8756	152.162	21.7683
168	8.26793	54.4618	146.675	21.2281
169	8.26793	54.6171	138.832	19.8406
170	8.26793	53.9221	115.233	18.878 
171	8.26793	55.1622	136.354	20.4587
