gen	min    	avg    	max   	std    
0  	315.549	583.576	843.99	85.5979
1  	303.669	578.939	819.449	86.6673
2  	303.669	574.946	862.104	87.9575
3  	303.383	570.852	816.201	89.9527
4  	303.383	565.946	812.296	93.8023
5  	303.383	562.109	802.02 	90.7198
6  	302.16 	556.752	783.436	88.7036
7  	302.16 	552.321	831.781	89.5875
8  	302.16 	547.931	803.315	90.3846
9  	302.16 	543.808	785.942	89.075 
10 	302.16 	540.241	768.508	88.4389
11 	292.379	535.818	747.442	88.874 
12 	272.317	531.323	746.874	87.3449
13 	272.317	527.659	742.748	83.7098
14 	264.643	523.825	747.484	85.8315
15 	263.496	520.228	789.553	87.694 
16 	263.496	516.545	798.972	90.248 
17 	260.15 	512.157	803.875	88.4203
18 	260.15 	507.978	750.308	86.7373
19 	255.1  	504.948	752.206	86.149 
20 	250.49 	501.177	734.27 	85.2546
21 	250.49 	497.682	731.197	83.5211
22 	250.49 	494.303	733.57 	82.6939
23 	250.49 	491.512	742.044	82.3454
24 	250.49 	487.19 	713.355	77.8167
25 	250.49 	483.712	702.884	78.2989
26 	239.075	480.509	712.997	77.5934
27 	206.694	477.15 	701.614	79.4626
28 	206.694	473.618	706.89 	79.5419
29 	206.694	470.568	707.398	80.3477
30 	206.694	466.552	676.965	78.0204
31 	206.694	463.269	696.031	77.7058
32 	206.694	459.806	670.483	78.0512
33 	206.694	456.871	731.315	82.3127
34 	204.575	453.193	705.921	82.7985
35 	195.74 	450.192	676.805	80.615 
36 	195.74 	447.866	697.982	81.5878
37 	195.74 	444.755	691.943	80.988 
38 	195.74 	442.108	688.823	81.9769
39 	195.74 	439.138	664.203	79.5642
40 	195.74 	435.991	644.181	77.2421
41 	195.74 	432.369	645.336	76.8237
42 	195.74 	429.752	616.305	75.6846
43 	195.74 	426.916	616.305	74.6964
44 	194.936	424.145	598.704	75.2447
45 	182.226	421.555	628.297	74.476 
46 	182.226	419.016	627.428	74.311 
47 	182.226	416.376	629.937	73.9933
48 	182.226	413.801	629.937	75.4134
49 	182.226	411.125	610.17 	76.7176
50 	182.226	409.001	596.849	75.4605
51 	182.153	406.813	579.389	74.242 
52 	182.153	403.763	585.077	73.107 
53 	182.153	401.834	581.868	70.4415
54 	182.153	399.232	592.735	72.6138
55 	177.859	397.003	599.845	70.3832
56 	177.859	394.641	597.64 	70.3224
57 	177.859	392.308	583.441	67.5372
58 	177.859	390.777	587.939	65.8158
59 	177.859	387.541	573.309	65.7111
60 	177.859	385.249	578.209	65.4939
61 	177.859	383.059	576.698	65.7315
62 	177.859	380.899	609.312	65.7305
63 	177.859	378.879	568.376	65.8725
64 	177.859	377.241	550.465	66.4139
65 	177.859	375.287	543.817	66.0356
66 	177.859	372.926	552.838	66.6992
67 	177.859	370.618	552.838	65.4057
68 	177.859	368.984	541.585	63.6243
69 	177.859	367.089	535.847	65.4117
70 	177.859	364.918	517.376	62.4143
71 	177.859	363.235	512.781	61.5456
72 	177.859	360.882	522.026	62.2143
73 	177.155	359.514	501.801	61.3193
