/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	90601	396414	869420	135126
1  	90601	392214	809124	133340
2  	51835.7	387208	798359	130694
3  	51835.7	382531	752918	129339
4  	51835.7	378786	732394	127776
5  	51835.7	376106	770654	130030
6  	51835.7	372255	831700	128814
7  	51835.7	368373	781784	132769
8  	51835.7	364632	720053	131316
9  	51824.5	361417	781576	133877
10 	51824.5	354528	772956	131536
11 	51824.5	348996	741864	131594
12 	51824.5	345104	722123	129042
13 	51824.5	340335	719356	125018
14 	51037.2	336537	737195	128883
15 	51037.2	331712	754850	125935
16 	44125.6	329611	767928	126470
17 	31948.3	326884	719176	123727
18 	31948.3	321262	733360	126263
19 	31948.3	315931	773128	126529
20 	26828.1	310957	715472	125829
21 	24581.7	308296	762702	126155
22 	24581.7	304660	701859	119917
23 	24581.7	300758	724572	120515
24 	24581.7	297014	668318	119306
25 	24581.7	293976	665107	117632
26 	24581.7	290450	697708	115267
27 	24581.7	286001	697708	115594
28 	24581.7	282252	700954	111685
29 	24581.7	277316	585376	109766
30 	24581.7	272245	598769	108312
31 	24581.7	268178	591155	104742
32 	24581.7	264978	620410	104435
33 	24581.7	262764	596489	100821
34 	24581.7	259660	571961	101215
35 	24581.7	256617	586011	100192
36 	22119.3	254826	544013	101909
37 	20170.8	250758	553397	100203
38 	20170.8	247782	532587	97826.2
39 	18112.8	244911	589379	100705 
40 	16605.7	242184	590148	100370 
41 	16605.7	239692	570626	99893.6
42 	16326.6	235816	493925	96439.1
43 	16249.9	232431	481541	94169.8
44 	16249.9	230205	504089	93971.1
45 	16249.9	227453	488619	93155.8
46 	16249.9	225839	483900	92944.8
47 	16249.9	223463	465120	93311.1
48 	16249.9	220544	508488	91444  
49 	16249.9	217761	513879	93722.3
50 	16249.9	214672	510014	92091.5
51 	16249.9	211631	498924	89285.5
52 	16249.9	209670	505743	89912.4
53 	16249.9	206979	469448	88189.4
54 	16249.9	204136	445627	84971.9
55 	16249.9	201552	436431	85134.5
56 	16249.9	200473	442526	86961.4
57 	16249.9	198362	454758	89481.5
58 	16249.9	197350	532378	91583.4
59 	16200  	195016	520690	91096  
60 	16200  	192550	458422	87242.4
61 	16200  	190272	485704	87835.1
62 	13887.7	187789	490728	87183.6
63 	13887.7	185395	519830	86507.2
64 	13887.7	183779	505022	83169.5
65 	13887.7	181552	435750	79208.8
66 	13887.7	178330	435750	76013.3
67 	13887.7	175655	416203	76931.6
68 	13887.7	174563	406004	75357.5
69 	13887.7	173114	394291	76424.9
70 	12109.9	171139	434811	78127.8
71 	12109.9	169432	421701	76190  
72 	12109.9	167033	429519	75479.1
73 	12109.9	164932	430256	74734.6
74 	12109.9	162994	439547	72485.1
75 	11905.9	161715	421369	73022.2
76 	11905.9	160233	405792	72433.3
77 	11905.9	158162	395409	69396.4
78 	11905.9	156065	400985	70133.3
79 	11905.9	155019	363253	70254.2
80 	11905.9	152991	356170	71838  
81 	11905.9	151379	405409	74058.1
82 	11470.1	150180	357030	71827.2
83 	11114.8	148911	378734	72902.9
84 	11114.8	147001	401099	73827.5
85 	11114.8	145239	378032	73013.2
86 	11114.8	142661	357550	69949.5
87 	11114.8	141395	403935	69440.3
88 	10812.7	139695	392791	68357.1
89 	10812.7	138060	372449	65753.8
90 	10812.7	136186	336906	64825.6
91 	10812.7	133955	332988	62367.4
92 	10812.7	132900	358990	64504.9
93 	10812.7	131942	363096	63759.8
94 	10746.7	130645	363096	62586.8
95 	10746.7	128484	345489	61919.6
96 	10746.7	127031	312954	60122.1
97 	7363.29	125260	321035	59661.1
98 	7363.29	124142	303945	58006.6
99 	7363.29	123861	306545	57043.6
100	7363.29	122792	296714	57384.8
101	7363.29	120912	295476	55666.5
102	7363.29	119766	291831	56301  
103	7363.29	118526	283225	57499.7
104	5891.67	117935	306451	59128.6
105	5891.67	116256	406266	59895.7
106	5891.67	114426	304748	58171.3
107	5891.67	113026	279877	54807.2
108	5891.67	111868	257812	53979.8
109	5891.67	110668	275037	52693.8
110	5891.67	109205	257114	52224  
111	5681.8 	108384	255108	53140.4
112	4309.94	107309	247118	52563.9
113	4309.94	105701	284223	52598.7
114	4309.94	104342	260113	53245.9
115	4309.94	103538	266235	52392.8
116	4309.93	102977	273022	53178.5
117	4309.93	101607	270509	51752.3
118	4259.27	100576	281350	50023.3
119	3046.31	99268.4	274436	49449.5
120	3046.31	98579.9	278385	49264.6
121	3046.31	97681.4	275044	49529.8
122	3046.31	96217.8	291403	48257.3
123	3046.31	95468.1	286921	47685.2
124	3046.31	93540.3	271991	46399.8
125	3046.31	92026.8	265931	45683.3
126	3046.31	91154.2	256116	44085.9
127	3046.31	89997  	263597	43372  
128	3046.31	88903.7	237494	41364.4
129	3046.31	87840.3	290079	43229.8
130	3046.31	86883.3	247471	42080.5
131	2471.64	85935  	269691	41613.3
132	2471.64	85246.2	259772	41267.3
133	2471.64	84375  	236307	41061.6
134	2471.64	83828.3	236019	41380.8
135	2471.64	82463  	215603	40604.1
136	2471.64	81541.5	221583	41118.8
137	2471.64	80768.5	214634	39483  
138	2471.64	80153.2	214913	38971.5
139	2471.64	79359.9	211943	38633.6
140	2471.64	78614.1	209654	38492.1
141	2471.64	77881.6	222448	37740.2
142	2471.64	77421.9	220805	37403.3
143	2471.64	76825.2	211927	36392.5
144	2368.46	76067.6	205646	36062.3
145	2368.46	75115.9	197235	36047.3
146	2368.46	74267.2	197235	35896.1
147	2368.46	73780.8	195901	36257.5
148	2304.73	72956.9	197614	36620.2
149	2304.73	72513.7	243896	37189.8
150	2304.73	71668.9	249827	36604.3
151	2304.73	71075.5	218323	36125  
152	2304.69	70222.4	194808	34369  
153	2304.69	69986.6	193898	34228.2
154	2304.69	69272.6	189203	33080.7
155	1248.6 	68760.6	196611	32631.1
156	1248.6 	68199.4	189666	32238.8
157	1248.6 	67729.5	177058	31644  
158	1248.6 	67095.8	171594	32248.2
159	1248.6 	66226  	192557	31924.8
160	1248.6 	65699.3	189488	31757.6
161	1248.6 	65357.8	178609	31371.1
162	1248.6 	64795.9	178609	30344.1
163	1248.6 	64360.4	180139	29345.7
164	1248.56	63945.5	179451	28812.7
165	1248.56	63338.6	179067	27972.3
166	1248.56	62961.4	170226	28427  
167	1248.56	62342  	182234	27962.7
168	1248.56	61712.2	163738	27408.8
169	1248.56	60917.4	156481	26345.2
170	1248.56	60221.6	154776	26003.9
171	1248.56	59752  	151444	26328.3
172	1248.56	59360  	151444	26599.3
173	1248.56	58903.3	147183	26135.9
174	710.312	58562.3	150683	25669.2
175	710.312	58038.9	157686	26361.2
176	710.312	57703.9	153085	26362.3
177	710.312	57291.7	149072	25035.9
178	710.3  	56989  	141993	24422.9
179	710.3  	56507.6	138717	24021.3
180	710.3  	55915.7	136529	23771.3
181	710.3  	55600.6	152713	24079.7
182	710.3  	55334.3	138982	23929.7
183	449.887	55016  	138982	23220.4
184	449.887	54738.2	138982	23186.9
185	449.887	54394.5	135257	22774.3
186	449.887	54148.7	135969	22489.7
187	449.887	53737  	136918	22340.1
188	449.887	53146.9	137460	22083.1
189	449.887	52785.1	135230	22018.7
190	449.887	52513.8	132287	21732.3
191	449.887	52289.6	125143	21506.7
192	449.887	51910.8	132088	21592.5
193	449.887	51521.3	131107	21678.2
194	449.887	51122  	123143	21441  
195	449.887	50602  	119817	21062.8
196	449.887	50246.7	119817	20951.3
197	449.887	49872.1	115359	20068.1
198	449.887	49640.5	115359	19399  
199	449.887	49245.8	114653	19227.8
Result of algorithm run: SUCCESS, 0, 0, 449.886909, 0
