/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	128920	401515	898360	144063
1  	89619.1	396737	875066	142132
2  	89619.1	391850	832055	139450
3  	89619.1	387873	924282	140067
4  	89619.1	380097	862720	136248
5  	76515.4	375145	745621	131378
6  	76515.4	369809	721068	127762
7  	76515.4	367252	737551	126768
8  	63095.6	361722	725666	122028
9  	63095.6	356300	729290	118076
10 	63095.6	351533	708621	119355
11 	63095.6	348103	743527	117996
12 	63095.6	344160	699590	117922
13 	57157  	339403	680700	117127
14 	57157  	334916	703342	118790
15 	57157  	329866	726219	119558
16 	57157  	325211	730719	119774
17 	57157  	322378	706545	117756
18 	57157  	317395	671912	116191
19 	49836.8	315963	664600	119004
20 	49836.8	311959	664034	115761
21 	30462  	309182	661704	114840
22 	30462  	306011	660638	116453
23 	30401.4	303050	673373	116812
24 	27437  	299370	673362	115680
25 	27437  	295123	642046	112464
26 	25762  	291546	656244	113812
27 	25762  	288836	656935	110275
28 	24535.2	285900	634966	106308
29 	24535.2	282025	629501	104548
30 	24535.2	278476	648114	105799
31 	24535.2	275356	585863	104841
32 	24535.2	272189	569297	105304
33 	24535.2	269414	605339	108163
34 	24535.2	264867	589026	105431
35 	24535.2	260979	591418	106646
36 	24535.2	258591	588395	105928
37 	24535.2	254530	594491	101434
38 	20915.7	251626	601986	101386
39 	20747.4	248975	601986	103081
40 	20747.4	246051	582473	103302
41 	20747.4	243025	592270	102204
42 	20747.4	239603	556389	103813
43 	20747.4	236369	546038	101996
44 	20747.4	234540	616286	102440
45 	20747.4	231084	669391	100603
46 	20747.4	228839	584867	96331.9
47 	20747.4	227255	570172	94958.9
48 	20747.4	224111	535111	95949.5
49 	20747.4	220947	517998	94952.6
50 	20628.4	217970	517998	93093  
51 	20628.4	214700	512570	90024.7
52 	20628.4	212220	512570	91962.5
53 	20628.4	210315	505256	90419.9
54 	20628.4	208329	506818	85466.2
55 	20628.4	206133	508249	84908.4
56 	20628.4	204276	525512	83256.4
57 	20628.4	200663	520085	82533.4
58 	13446.4	199268	487557	82928.3
59 	13446.4	196563	488315	83805.3
60 	13446.4	193431	455815	84996.1
61 	13446.4	191984	463008	87813.6
62 	13446.4	189423	469699	84681.1
63 	13446.4	187569	471300	83508.8
64 	11170.9	184899	450722	82050  
65 	10139.4	183175	427647	81638.7
66 	10139.4	181022	421620	79643.4
67 	10139.4	179251	420984	79215.7
68 	10139.4	178068	436170	81302.2
69 	10139.4	175515	413377	81944.1
70 	10139.4	173234	446629	81758.5
71 	10139.4	171000	418419	80167.5
72 	10139.4	168481	412561	79415.8
73 	10139.4	166051	402181	77776.8
74 	10139.4	163723	469743	76762.7
75 	10139.4	161554	469655	75695.3
76 	10139.4	158873	444700	76449  
77 	10116.5	156831	440542	76312.9
78 	10116.5	155348	439564	75647.5
79 	10064.5	153343	412722	74441.2
80 	10064.5	151700	396399	72587.7
81 	10064.5	150189	395320	72348.8
82 	10064.5	148204	382803	70862.6
83 	10064.5	146416	424572	71113.5
84 	10064.5	144596	393473	70013.8
85 	10064.5	143198	373940	69857.8
86 	10064.5	142073	370071	67354.4
87 	8956.04	140780	348379	67665.8
88 	8956.04	139579	373123	68199  
89 	8956.04	137635	343920	66345.5
90 	8956.04	135678	343920	65246.8
91 	7469.94	134286	363957	66010.4
92 	7469.94	132730	362604	64528.2
93 	7469.94	131047	366151	64278.5
94 	7469.94	129710	333352	62053.3
95 	7469.94	127868	310324	61563.7
96 	7469.94	126732	301770	60970.6
97 	5325.41	125055	323801	61172.4
98 	5325.41	123759	338704	60617.3
99 	5303.44	122146	313421	59243.8
100	5303.44	120015	358284	59912.3
101	5303.44	118143	348667	58932.7
102	5303.44	116838	311229	58564.4
103	5122.22	115066	305810	58188.2
104	4301.3 	113895	304071	58417.1
105	4301.3 	112380	304955	56967.6
106	2604.17	111110	292733	56952.6
107	2604.17	110041	287895	57707.3
108	2604.15	108692	334958	57486.9
109	2604.15	107170	315405	56469.9
110	2604.15	106126	309048	55331.2
111	2604.15	105133	307964	54349.2
112	2604.15	104179	304731	53736.7
113	2604.15	103085	284579	52246  
114	2318.75	101855	321760	51226.7
115	2318.75	100466	270860	49058.6
116	2025.31	99407 	270331	48774.7
117	2025.31	98212.2	271843	49392.4
118	2025.31	97313.5	265348	47781.3
119	2025.31	95915.1	262902	46921.7
120	1995.31	95205.5	261123	45424.4
121	1995.31	94305.4	253236	45380.9
122	1995.31	93272.4	253803	45549.6
