/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	42.1547	218.754	1658.3	185.787
1  	42.1547	222.859	1629.8	204.586
2  	36.8418	211.481	1435.06	184.608
3  	36.8418	205.921	1359.51	173.247
4  	31.6521	198.393	1484.24	162.787
5  	31.6521	192.514	1090.8 	150.73 
6  	31.6521	185.215	901.311	127.712
7  	31.6521	188.95 	1392.51	141.82 
8  	31.6521	192.219	957.902	145.512
9  	31.6521	185.217	963.654	134.589
10 	31.6521	184.275	978.313	142.834
11 	31.6521	180.018	978.313	134.559
12 	31.6521	177.794	940.651	130.122
13 	31.6521	177.298	1077.44	129.442
14 	30.7734	169.602	957.942	126.048
15 	30.7734	169.182	1037.64	123.031
16 	30.7734	166.291	892.505	116.346
17 	30.7734	161.974	921.67 	110.506
18 	30.7734	161.358	734.77 	108.464
19 	30.7734	161.873	846.986	111.979
20 	30.7734	158.393	834.668	106.743
21 	30.7734	156.36 	738.162	107.891
22 	30.7734	159.718	767.704	111.822
23 	26.7369	160.49 	1257.5 	118.64 
24 	22.1773	157.883	1137.19	119.578
25 	22.1773	154.984	964.355	114.562
26 	22.1773	147.913	930.647	98.3393
27 	22.1773	149.298	738.193	101.346
28 	22.1773	146.779	648.003	95.7424
29 	22.1773	144.592	590.614	96.9766
30 	22.1773	144.409	577.118	90.9087
31 	22.1773	146.33 	735.978	100.083
32 	22.1773	144.115	735.978	94.8946
33 	22.1773	140.056	982.028	97.2085
34 	22.1773	135.887	704.231	86.5473
35 	21.138 	137.176	657.299	92.8439
36 	21.138 	135.261	766.181	94.2548
37 	19.2871	134.464	766.181	93.8461
38 	19.2871	129.425	541.066	82.2655
39 	19.2871	128.874	547.7  	78.3723
40 	19.2871	125.253	547.7  	74.917 
41 	19.2871	123.258	494.512	73.0756
42 	19.2871	119.638	498.376	66.3762
43 	19.2871	117.715	392.984	63.7545
44 	19.2871	115.286	404.785	64.8715
45 	19.2871	115.306	461.298	65.2918
46 	19.2871	115.181	394.098	63.1492
47 	19.2871	115.052	403.889	64.7317
48 	19.2871	113.074	467.02 	65.8234
49 	16.7955	112.688	403.089	65.446 
50 	16.7955	111.287	449.433	64.3995
51 	16.7955	112.46 	495.492	68.7333
52 	16.7955	112.732	478.036	67.7756
53 	16.7955	109.801	436.989	66.3948
54 	16.7955	111.402	595.382	70.1669
55 	16.7955	110.693	565.386	69.7684
56 	16.7955	108.579	400.371	61.5196
57 	16.7955	108.505	632.045	65.0077
58 	16.7955	105.552	464.218	62.4559
59 	16.7955	104.544	405.521	58.7839
60 	16.7955	100.983	333.911	53.4505
61 	16.7955	101.025	483.347	56.8204
62 	16.7955	100.241	356.591	54.1756
63 	16.7955	100.014	348.742	54.0557
64 	16.7955	100.133	338.273	50.2732
65 	16.7955	97.6463	313.309	50.3006
66 	16.7955	96.3164	307.499	49.9881
67 	16.7955	94.9802	313.871	48.5194
68 	16.7955	92.4442	343.913	47.7682
69 	16.7955	93.5287	353.177	50.2383
70 	16.7955	92.5519	321.764	50.4364
71 	16.7955	89.9076	338.415	47.4744
72 	16.7955	91.4622	338.415	50.7214
73 	16.7955	90.6792	309.318	48.3166
74 	16.7955	89.2832	301.374	49.1013
