/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87240.8	391288	794672	135573
1  	87240.8	385635	794672	132968
2  	87240.8	382533	789966	136514
3  	72551.7	376523	785847	130695
4  	72551.7	371398	736825	127638
5  	72551.7	366948	751314	131205
6  	63118.6	363811	755161	132834
7  	63118.6	360249	752139	130515
8  	63118.6	354815	776343	131111
9  	63118.6	349754	792821	126578
10 	63118.6	345873	799365	129916
11 	61803.1	342276	829379	131060
12 	61803.1	340189	805369	129320
13 	61803.1	335406	750773	122215
14 	61803.1	332599	668660	121332
15 	61803.1	326537	719060	120788
16 	61803.1	321358	661584	118244
17 	61696.4	320375	730859	120576
18 	53448.8	316842	678180	121224
19 	53448.8	311353	713869	119250
20 	52477.7	307172	712121	116211
21 	52477.7	302353	651638	111873
22 	51318.7	297644	660715	110391
23 	51318.7	294748	633850	112170
24 	51318.7	292659	618123	111431
25 	51318.7	288893	611312	109512
26 	51318.7	284443	648662	110246
27 	45546.6	281910	668122	112369
28 	45546.6	274940	656863	107608
29 	45250  	272201	587349	105715
30 	38401.9	268992	645176	102310
31 	38401.9	264307	601963	100053
32 	38401.9	260521	594603	98419 
33 	33409.7	258740	585467	98450.2
34 	33409.7	255368	634246	99435.4
35 	33409.7	251697	559601	96279.3
36 	33409.7	250030	628142	99439.1
37 	33409.7	246577	599471	97027.2
38 	33409.7	242298	555697	97094.2
39 	33409.7	239004	548035	96758.1
40 	33409.7	236955	590548	96990.5
41 	31104.1	234893	590548	95725.1
42 	31104.1	232466	565993	98339  
43 	31104.1	228723	579501	97525.5
44 	31104.1	225474	561316	95036.9
45 	31104.1	223258	513004	93097.9
46 	31104.1	219264	559056	89254.9
47 	24093.9	216975	556431	90676.2
48 	23725.4	214586	531038	89740.5
49 	23725.4	212383	513830	91014.2
50 	23725.4	209583	462687	88745.3
51 	23725.4	206931	467432	85349.2
52 	23725.4	204601	479104	84484.3
53 	23725.4	201551	461686	83287  
54 	23725.4	198269	455343	82027.4
55 	23725.4	195733	499597	84330.5
56 	23725.4	193789	431179	81849.7
57 	23725.4	192783	479138	82952.3
58 	23725.4	190272	478034	81665.4
59 	23725.4	187583	447146	78271.7
60 	23725.4	184788	447146	78317.7
61 	23071.6	183286	441390	79840.6
62 	23071.6	180639	430902	79382  
63 	23071.6	179264	422091	78766.7
64 	23071.6	177705	389563	78010.6
65 	23071.6	175389	430037	78581.6
66 	23071.6	173223	436889	77762.3
67 	23071.6	171888	420060	77615.7
68 	23071.6	170042	416083	75686.9
69 	19547.7	167942	375304	72026.9
70 	19547.7	165803	375304	72021.5
71 	19547.7	163738	374231	72018.5
72 	15786.9	161230	370993	71735.1
73 	15786.9	159636	427081	71071.9
74 	15786.9	157564	438169	72616.2
75 	15786.9	154815	450043	70282.4
76 	15786.9	152838	412665	68004.7
77 	15786.9	151801	376755	68923.8
78 	15786.9	149729	367810	68926.3
79 	15786.9	148341	397392	69820.9
80 	15786.9	146695	394093	69173.1
81 	15786.9	144788	382840	67381.5
82 	15786.9	142781	355914	66523.6
83 	15786.9	141738	361936	67919.1
84 	15786.9	140199	356000	67420.4
85 	15786.9	138429	357016	65617.1
86 	15786.9	136711	350054	65073.1
87 	15786.9	135490	330793	66759.1
88 	15786.9	133137	368283	65742  
89 	15786.9	131660	366093	62730.8
90 	15385.7	130569	366093	63963.7
91 	13759.8	128536	366093	62641.7
92 	13759.8	126998	326969	61807.2
93 	13759.8	126190	308207	59603.5
94 	10144.6	125106	307890	59769.8
95 	10144.6	123843	311783	59792.2
96 	10144.6	122276	323680	58718.2
97 	10144.6	120842	311054	58372.1
98 	9175.57	118982	311968	57192.2
99 	9175.57	118236	354049	58720.8
100	9175.57	117004	318092	56948.4
101	9175.57	115935	303224	55425  
102	9175.56	114765	286822	53765.7
103	9175.56	113090	272627	53000.8
104	9175.56	112254	290022	53985  
105	9175.56	111314	281699	53756.5
106	9076.54	109775	296089	53351.6
107	8520.44	108506	299132	51585  
108	8520.44	107495	290495	51126.3
109	8520.44	106180	290781	50533.8
110	8520.44	105242	280402	49439  
111	8520.44	104314	283917	49774.8
112	8520.44	102768	278801	48623.4
113	8520.44	102029	275719	48048.4
114	8520.44	100684	290996	49818.8
115	4668.65	99406 	278477	49758.9
116	4668.65	98458.3	296313	49724.2
117	4668.65	97689.2	282637	49173.5
118	4668.65	96271.4	275316	46958.8
119	4668.65	95353.8	262464	46102.1
120	4661.23	94078.4	266513	44976.1
121	4661.23	92898.3	265977	43840.1
122	4661.23	92052.8	257323	43623  
123	4661.23	91089.8	258715	42964.1
124	4001.32	90039  	233661	42838.3
125	4001.32	88832.4	243328	41744.6
126	4001.32	88280.2	225508	41787.3
127	4001.32	87567.6	218459	40684.2
128	4001.32	86824.4	225303	40318  
129	3892.88	85952.7	238288	40799.8
130	3892.88	85165.6	256479	40379.9
131	3892.88	84270.2	244011	40720.3
132	3892.88	82943.8	236777	40253.3
133	3892.88	81706.1	239166	39281.6
134	3892.88	81062.8	207866	38318.6
135	3892.88	80717.2	217343	39301.3
136	3892.88	79863.6	262418	38783.8
137	3892.88	78621.9	237086	37222  
138	3892.88	77690.5	207962	36560.8
139	3892.88	76784.9	209285	36173.3
140	3892.88	76182.3	207894	35479.2
141	3892.88	75494.3	183559	35145.4
142	3892.88	74723.7	191942	35274.9
143	3892.88	74083.9	198935	34953.1
144	3892.88	73291.1	203067	34812.2
145	3892.88	72529  	193917	34166.2
146	3892.88	72236.6	182810	34019.2
147	3892.88	71541.5	191415	34071  
148	3892.88	71194  	207190	34471.5
149	3892.88	70270  	198068	34496.9
150	3892.88	69804.1	190460	33812.4
151	3892.88	69149.8	210681	34481.9
152	3892.88	68725.9	209051	33404.4
153	3892.88	67860.1	196524	32236.8
154	3892.88	67141.8	196524	31045.5
155	3464.47	66674.1	196607	31125.5
156	3464.47	65711.7	175261	29198.5
157	2654.1 	65224.9	166845	30039.9
158	2654.1 	64425  	161678	29692  
159	2366.41	64055.2	162280	29004.6
160	2366.41	63694.1	153423	29275.9
161	2366.41	63144.5	152937	28989.4
162	2366.41	62883.2	165492	28753.9
163	2366.41	62278.2	178998	28394.5
164	2366.41	61678.6	161982	28200  
165	2366.41	61148.6	160437	26952.4
166	2366.41	60647.3	143552	26038.9
167	2366.41	60247.1	153082	26711.3
168	2366.41	59874.2	153894	25863.9
169	2366.41	59400.7	154664	25917.6
170	2366.41	59096.1	149371	26303.3
171	2366.41	58626.1	152541	25712.6
172	2366.41	58248.9	152464	25570.2
173	2366.41	57889.6	141696	25613.3
174	2366.41	57313.8	139345	25284  
175	2366.41	56990  	137070	24590.3
176	2366.41	56686.5	128522	23509.9
177	2366.41	56004.5	135985	22597.1
178	2366.41	55840.1	131020	23242.5
179	2366.41	55420.6	137941	23010.1
180	2366.41	55362.6	128633	22798.7
181	2366.32	54903.3	130974	22972  
182	2366.32	54501.3	130003	22797.8
183	2366.32	54242.9	122204	22973.5
184	2366.32	53872.2	121201	22256.6
185	2366.32	53557.3	125085	22244.9
186	2366.32	53168.2	125940	22655.4
187	2366.32	52612.7	128020	22542.5
188	2366.32	52102.3	127756	22245.1
189	2366.32	51804  	130489	21953.1
190	2366.32	51448.7	120207	22031.7
191	2366.32	51149.5	120207	21863.3
192	2366.28	50788.3	116041	21500.4
193	2366.2 	50289.6	116041	20728  
194	2366.2 	50067.7	122824	20624.5
195	2366.2 	49736  	132095	19891.2
196	2366.2 	49420  	125779	19817.3
197	2366.2 	49062.7	122307	19220.6
198	2366.2 	48831.8	112739	19523.7
199	2366.2 	48576.7	106896	19143.4
Result of algorithm run: SUCCESS, 0, 0, 2366.195144, 0
