/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99111.6	390119	809362	133798
1  	92145.9	386381	821582	138559
2  	92145.9	381638	841657	136647
3  	87519.8	376649	812617	135982
4  	82985.7	371965	796472	129721
5  	82985.7	368288	781295	126576
6  	76983  	364492	773395	128105
7  	68273.3	358543	752421	122871
8  	55489.9	356156	735745	121866
9  	55489.9	352751	720971	123240
10 	55489.9	346740	717617	122725
11 	55489.9	343321	743993	122325
12 	52565.9	338470	732105	117153
13 	49557.7	334017	684919	121358
14 	49557.7	328820	639314	118241
15 	49557.7	325086	742755	120938
16 	49557.7	321170	660903	118877
17 	49557.7	316855	647994	117795
18 	39775.4	313271	654884	116350
19 	39775.4	310621	662977	113707
20 	39775.4	305193	780650	114651
21 	39775.4	300886	672163	111000
22 	39775.4	296608	630848	105856
23 	39775.4	293935	637953	104425
24 	36965.4	290388	619950	104862
25 	36965.4	288540	623927	105685
26 	36965.4	286025	620483	106504
27 	36965.4	284338	632096	107954
28 	22737.3	281806	593555	108220
29 	22737.3	278693	603956	108536
30 	22737.3	276525	598735	109313
31 	19731.8	273820	611313	110537
32 	19731.8	269959	631036	110167
33 	19731.8	266133	591040	107629
34 	19731.8	262687	590527	108350
35 	19731.8	260392	587117	107911
36 	19731.8	256101	579737	107381
37 	18972.8	252880	599959	105724
38 	17946.7	250050	607038	107537
39 	16353.7	245687	607038	107614
40 	16353.7	241799	660860	107301
41 	16353.7	237896	555512	102213
42 	15871.2	234126	602967	102474
43 	15871.2	231640	583373	104099
44 	15871.2	226885	551953	99563.8
45 	15871.2	224759	531280	95763.5
46 	13675.9	222424	531871	94554.2
47 	13675.9	218664	480797	93107.8
48 	13675.9	216536	496689	94513.2
49 	13675.9	214395	493618	94272.9
50 	13675.9	211617	474776	90988.1
51 	13675.9	209376	515206	92842.6
52 	13675.9	206314	517436	92067.5
53 	13675.9	204180	530170	90805.6
54 	13675.9	201783	475394	89616.5
55 	13675.9	200464	446308	88666.7
56 	13675.9	197544	528086	89085.5
57 	10989.5	195628	481875	87250.5
58 	10989.5	192818	493433	86838.6
59 	10989.5	190019	449933	85585.7
60 	10989.5	188282	452770	83976.6
61 	10989.5	185690	494605	81030.3
62 	3480.3 	183485	468314	79466.8
63 	3480.3 	180916	451359	81943.8
64 	3480.3 	178556	451589	83228.3
65 	3480.3 	177342	460399	82755.8
66 	3480.3 	174169	444066	81765.4
67 	2959.69	171925	477171	80037  
68 	2959.69	170059	433306	80948.4
69 	2959.69	168161	400538	78492.3
70 	2959.69	166333	390612	75734.7
71 	2959.69	164205	474082	75329.2
72 	2959.69	162076	418426	73831.9
73 	2959.69	160735	424759	72100.1
74 	2959.69	158428	399398	71560.5
75 	2959.69	156633	398212	72343.9
76 	2959.69	154008	376821	70360.8
77 	2959.69	152542	375924	70260.3
78 	2959.69	151259	370317	70604.2
79 	2959.69	149107	387300	70084.3
80 	2959.69	147121	422111	68961.5
81 	2959.69	145107	422299	70279.7
82 	2686.81	144481	396509	70527.2
83 	2686.81	142097	390397	70095.2
84 	2686.81	140620	361317	68335.6
85 	2686.81	138755	347280	65670.9
86 	2686.81	136186	347280	64313  
87 	2686.81	135104	347280	65325  
88 	2686.81	133615	340242	65669.3
89 	2686.81	132830	337407	65766.3
90 	2686.81	131446	399271	67888.9
91 	2686.81	130517	339874	66325.6
92 	2686.81	128754	345091	65260.6
93 	2686.73	126880	329547	63141.5
94 	2686.73	125860	350971	64104.5
95 	2686.73	124601	349092	62066.8
96 	2686.73	123000	309713	60405.1
97 	2686.73	121452	331093	61691.6
98 	2686.73	120383	343041	60873.2
99 	2686.73	118655	326751	60232.1
100	2686.73	117357	328762	59840.8
101	2686.73	116064	350289	60923.5
102	2686.73	114377	343079	61664.7
103	2686.73	113402	343079	59542.4
104	2686.73	112136	339990	58227.9
105	2686.73	110861	339990	57635  
106	2686.73	109349	325499	57394  
107	2686.73	107482	329282	55325.7
108	2468.86	105645	286898	53173.9
109	2411.85	104006	299341	51161.5
110	2411.85	102720	276972	50173.1
111	2411.85	101490	242337	49470.1
112	2411.85	100177	259508	49469.3
113	2411.85	99206.6	263434	50076.6
114	2411.85	97664.7	263434	50488.9
115	2411.85	96616.1	261392	48046.1
116	2411.85	95642.2	266278	48887.6
117	2411.85	94916.7	264913	47173.6
118	2411.85	93342.4	255996	46888.4
119	2411.85	92455  	239816	46372.3
120	2411.85	91492.7	240194	44546.3
121	2411.85	90721.4	238060	43313.5
122	2411.85	89917.7	238060	41852.2
123	2411.85	89079.4	259048	42909.3
