/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2746.53	5293.38	14299	1415.99
1  	2703.67	5255.63	11990.1	1359.69
2  	2677.48	5195.5 	10437.8	1324.2 
3  	2677.48	5182.61	12396.3	1336.9 
4  	2619.91	5147.92	9913.01	1292.68
5  	2619.91	5097.19	9844.55	1241.41
6  	2331.68	5067.33	10019  	1217.92
7  	2331.68	5005.81	9915.54	1196.87
8  	2331.68	5030.21	9932.31	1222.28
9  	2331.68	5006.54	9932.31	1209.14
10 	2317.66	4975.27	11456.9	1259.76
11 	2317.66	4962.45	9430.15	1192.36
12 	2317.66	4895.37	9985.52	1175.06
13 	2317.66	4843.61	9985.52	1146.27
14 	2255.45	4808.22	11896.4	1165.04
15 	2255.45	4794.13	9065.97	1110.85
16 	2255.45	4783.19	9524.29	1135.03
17 	2255.45	4745.65	8234.43	1110.86
18 	2255.45	4690.12	8328.7 	1083.83
19 	2255.45	4680.61	9159.59	1117.83
20 	2255.45	4640.04	9491.99	1103.87
21 	2255.45	4598.13	9207.55	1091.36
22 	2088.71	4587.36	9818.05	1132.64
23 	2088.71	4550.57	8404.89	1073.4 
24 	2062.89	4519.45	8303.61	1069.2 
25 	2062.89	4506.09	8702.9 	1030.21
26 	2062.89	4478.97	8472.15	1028.41
27 	2062.89	4446.39	8734.23	999.044
28 	2062.89	4403.21	7397.85	968.322
29 	2062.89	4382.55	7701.93	949.487
30 	2062.89	4365.52	7507.54	952.818
31 	2062.89	4351.42	8045.66	964.392
32 	2062.89	4322.14	7648.65	950.619
33 	2062.89	4297.09	7301.49	911.87 
34 	2062.89	4288.67	7486.77	942.097
35 	2062.89	4272.22	8173.86	953.494
36 	2062.89	4244.76	7363.37	908.719
37 	2062.89	4213.4 	6962.57	871.689
38 	2062.89	4184.05	7440.58	876.039
39 	2062.89	4164.14	7425.24	866.308
40 	2062.89	4135.85	7038.5 	842.348
41 	2062.89	4119.3 	6892.57	840.524
42 	2062.89	4096.83	6911.12	852.955
43 	2062.89	4068.15	7173.9 	828.066
44 	2062.89	4075.07	7670.12	857.458
45 	2062.89	4076.45	7595.9 	863.092
46 	2062.89	4031.63	7659.52	849.196
47 	1978.32	3994.06	6997.1 	854.825
48 	1967.72	3970.7 	6993.55	827.898
49 	1967.72	3960.96	7692.03	828.824
50 	1967.72	3937.14	7056.16	812.149
51 	1967.72	3916.21	7032.51	816.574
52 	1967.72	3908.65	6973.87	827.421
53 	1967.72	3889.3 	6542.74	804.139
54 	1967.72	3852.81	6619.71	788.599
55 	1967.72	3840.11	6488.52	792.01 
56 	1967.72	3816.85	7491.06	803.568
57 	1967.72	3807.57	7264.63	805.006
58 	1967.72	3791.4 	7061.16	795.163
59 	1967.72	3774.35	6671.16	756.409
60 	1967.72	3741.05	6399.15	709.709
61 	1967.72	3715.29	6128.08	671.955
62 	1967.72	3726.22	7663.66	700.953
63 	1967.72	3699.41	6485.84	701.302
64 	1967.72	3690.7 	6437.99	709.636
65 	1967.72	3663.26	6437.99	677.701
66 	1967.72	3645.59	6437.99	680.508
67 	1967.72	3610.03	6241.24	671.167
68 	1967.72	3599.85	5895.29	671.239
69 	1940.66	3596.15	6082.9 	669.457
70 	1940.66	3587.28	5867.46	658.833
71 	1940.66	3576   	6292.72	682.169
72 	1940.66	3577.97	6231.79	681.692
73 	1940.66	3554.45	6027.78	642.375
74 	1940.66	3522.61	5758.55	613.12 
75 	1940.46	3532.82	6266.1 	654.271
76 	1940.46	3515.51	6104.17	640.479
77 	1940.46	3488.24	6031.99	621.302
78 	1940.46	3474.29	5823.52	616.819
79 	1940.46	3479.16	5858.15	652.042
80 	1940.46	3446.88	5470.98	601.096
81 	1940.46	3429.06	5126.69	557.412
82 	1940.46	3410.81	5380.76	562.044
83 	1940.46	3411.98	5532.62	558.712
84 	1940.46	3407.09	5232.07	551.855
85 	1940.46	3394.62	5505.43	570.79 
86 	1940.46	3378.13	5214.82	556.766
87 	1940.46	3368.15	5384.64	554.764
88 	1940.46	3357.73	5307.52	546.281
89 	1940.46	3355.53	5283.68	538.576
90 	1940.46	3348.35	5398.95	558.951
91 	1940.46	3334.95	5140.82	552.622
92 	1940.46	3309.86	5300.03	535.463
93 	1940.46	3305.68	5211.08	536.364
94 	1940.46	3297.33	5237.32	532.27 
95 	1940.46	3288.18	4782.17	526.711
96 	1940.46	3280.98	4853.46	500.312
97 	1940.46	3282.92	5356.66	521.855
98 	1940.46	3268.09	5238.98	517.095
99 	1940.46	3253.19	5247.75	491.294
100	1940.46	3237.88	5247.75	489.303
101	1926.6 	3232.18	4953.55	468.63 
102	1926.6 	3221.84	5226.62	457.262
103	1926.6 	3214.95	4665.7 	466.858
104	1926.6 	3199.3 	4881.04	455.011
105	1926.6 	3196.56	4646.13	460.887
106	1926.6 	3183.78	5001.03	459.099
107	1926.6 	3174.86	4734.87	464.752
108	1926.6 	3165.76	4910.44	465.196
109	1923.94	3165.16	4872.59	449.136
110	1923.26	3147.77	4872.59	448.958
111	1903.23	3151.66	4872.59	467.891
112	1903.23	3147.24	4727.66	477.305
113	1903.23	3129.64	4525.98	460.764
114	1903.23	3124.66	4696.59	440.245
115	1903.23	3119.27	4693.13	444.935
116	1829.19	3110.73	4633.46	448.312
117	1829.19	3104.55	4860.06	435.235
118	1829.19	3087.75	4970.06	423.28 
119	1829.19	3087.87	4824.09	431.29 
120	1829.19	3075.54	4793.52	420.511
121	1829.19	3064.2 	4841.35	420.753
122	1829.19	3055.92	4471.59	400.966
123	1829.19	3056.93	4521.42	411.523
124	1829.19	3038.27	4502.57	395.67 
125	1829.19	3029.18	4651.29	386.333
126	1829.19	3025.64	4475.71	390.37 
127	1829.19	3016.03	4541.46	401.63 
128	1829.19	3017.76	4503.03	394.485
129	1829.19	3011.11	4408.01	393.573
130	1829.19	3008.66	4699.45	413.55 
131	1829.19	2994.52	4450.98	388.731
132	1829.19	2990.31	4561.29	378.332
133	1829.19	2984.88	4853.39	384.817
134	1829.19	2980.86	4328.77	381.396
135	1829.19	2973.02	4172.65	373.748
136	1829.19	2968.74	4192.7 	374.882
137	1829.19	2961.62	4418.2 	391.323
138	1829.19	2958.39	4179.15	393.795
139	1829.19	2955.13	4067.89	380.59 
140	1829.19	2946.3 	4365.39	386.118
141	1829.19	2938.23	4708.14	382.479
142	1829.19	2935.72	4599.47	382.643
143	1829.19	2929.83	4431.28	367.188
144	1829.19	2922.09	4184.21	363.264
145	1829.19	2913.38	4042.53	347.71 
146	1829.19	2910.51	3918.95	346.625
147	1829.19	2912.67	4058.78	348.221
148	1829.19	2906.95	3955.76	349.825
149	1829.19	2905.89	4195   	354.149
150	1829.19	2902.85	4124.59	347.499
151	1829.19	2891.3 	4114.97	345.108
152	1803.51	2890.12	4133.65	353.754
153	1768.6 	2883.94	4091.35	344.969
154	1768.6 	2881.79	4092.34	352.699
155	1768.6 	2873.6 	4023.7 	331.219
156	1768.6 	2870.48	4185.6 	334.244
157	1768.6 	2865.3 	3754.39	322.859
158	1768.6 	2852   	3754.39	323.792
159	1768.6 	2849.39	3811.95	315.234
160	1768.6 	2849.65	3924.12	314.554
161	1768.6 	2848.52	3861.71	310.228
162	1756.01	2847.53	3942.94	312.076
163	1738.41	2848.28	3870.78	312.062
164	1738.41	2843.32	3927.63	315.589
165	1738.41	2842.75	3909.01	317.485
166	1738.41	2834.07	4033.25	321.34 
167	1738.41	2834.56	3933.14	321.487
168	1738.41	2830.04	3894.9 	316.96 
169	1738.41	2830.06	3775.9 	319.67 
170	1738.41	2830.42	3714.13	302.933
171	1738.41	2824.51	3902.25	307.037
172	1738.41	2819.9 	3824.54	310.014
173	1738.41	2820.35	3953.68	303.118
174	1738.41	2813.56	3835.82	298.465
175	1738.41	2816.27	3761.63	300.533
176	1738.41	2807.94	3891.15	303.46 
177	1738.41	2804.83	3869.4 	287.694
178	1738.41	2801.69	3710.82	287.619
179	1738.41	2791.18	3815.26	277.901
180	1738.41	2797.32	3623.67	287.5  
181	1738.41	2793.16	3621.9 	283.904
182	1738.41	2788.34	3633.08	286.302
183	1738.41	2786.31	3672.91	284.653
184	1738.41	2780.13	3633.08	284.944
185	1738.41	2778.9 	3654.65	283.506
186	1738.41	2785.75	3803.16	284.965
187	1738.41	2776.29	3750.1 	287.567
188	1738.41	2769.49	3704.42	291.794
189	1738.41	2770.7 	3828.87	291.016
190	1738.41	2769.05	3747.6 	289.468
191	1738.41	2769.5 	3688.8 	288.834
192	1738.41	2765.28	3569.49	274.923
193	1738.41	2758.45	3721.69	280.176
194	1738.41	2755.9 	3621.46	278.226
195	1738.41	2752.08	3782.44	274.072
196	1738.41	2753.73	3518.79	271.002
197	1738.41	2748.21	3518.79	266.818
198	1738.41	2742.66	3513.9 	264.95 
199	1738.41	2739.64	3545.08	258.968
Result of algorithm run: SUCCESS, 0, 0, 1738.412785, 0
