/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-169813	-14164.2	-4808.04	17453
1  	-159356	-13900.1	-4808.04	15892.1
2  	-136389	-13751  	-4808.04	14439.8
3  	-136389	-14109.3	-4808.04	15095  
4  	-134132	-14657.4	-4808.04	16265.8
5  	-127949	-14669.7	-4528.86	15384.9
6  	-127909	-15099.3	-4528.86	15962.4
7  	-132428	-15194.7	-4528.86	15940.8
8  	-124124	-15111.3	-4528.86	15018.7
9  	-117113	-15201.4	-4528.86	14327.8
10 	-117477	-15284.2	-4528.86	14511.8
11 	-117172	-15424.8	-4528.86	14558.2
12 	-117535	-15350.2	-4528.86	13944.1
13 	-116353	-15483.9	-4528.86	14085.6
14 	-116564	-15553.4	-4485.59	14022.5
15 	-151628	-15774.3	-4485.59	15116.5
16 	-116691	-15852.1	-4435.2 	14064.8
17 	-112230	-15906.9	-4435.2 	13620.1
18 	-102846	-15834.5	-4435.2 	13264.5
19 	-94091.3	-15824.9	-4368.62	12712.3
20 	-93435.7	-15990.3	-4368.62	12818.9
21 	-171339 	-16431.1	-4368.62	14863  
22 	-109029 	-16208.1	-4368.62	13133.3
23 	-109258 	-16290.8	-4368.62	13008  
24 	-89713.6	-16149.8	-4368.62	12368.4
25 	-78884  	-16146.2	-4368.62	11985.2
26 	-89107.9	-16424.9	-4302.77	12369.1
27 	-83067.5	-16533.7	-4302.77	12099.5
28 	-78955.9	-16911.2	-4302.77	12482.8
29 	-79186.5	-17035.1	-4302.77	12505.3
30 	-83660.9	-16906.8	-4302.77	12162.5
31 	-81609.2	-16956.2	-4302.77	12026.2
32 	-83311  	-17151.4	-4078.18	12546.4
33 	-83268.3	-17302  	-4078.18	12597.2
34 	-81367  	-17212.8	-4078.18	12133.2
35 	-93724  	-17502.1	-4078.18	12642.4
36 	-93062.5	-17632.2	-4078.18	12866.3
37 	-82708.4	-17570.4	-4040.5 	12476.8
38 	-78335.2	-17637.5	-4040.5 	11985.8
39 	-80362.1	-17604.4	-4040.5 	12103.7
40 	-85029.2	-17728  	-4040.5 	12282.4
41 	-83301.9	-17721.6	-4040.5 	11813.8
42 	-74692.2	-17711.1	-4040.5 	11442.6
43 	-71645.2	-17782.8	-4040.5 	11293.4
44 	-71645.2	-17764.4	-4026.02	11181  
45 	-97992.2	-17924.3	-4026.02	11960.5
46 	-76923.5	-17963.5	-4026.02	11531.2
47 	-76923.5	-18372.1	-4026.02	12207.7
48 	-76957.3	-18570.6	-4026.02	12436.7
49 	-85175.1	-18656.6	-3990.6 	12671.7
50 	-76421.3	-18731.3	-3990.6 	12160.5
51 	-76382.3	-18651.5	-3990.6 	11755.3
52 	-88166.6	-18760.7	-3990.6 	11914.2
53 	-144841 	-19109.2	-3990.6 	13496.6
54 	-92657  	-19134.5	-3990.6 	12685  
55 	-89850.4	-19190.8	-3990.6 	12658.2
56 	-94178.7	-19420  	-3990.6 	13248.8
57 	-85080.3	-19506.2	-3990.6 	13003.8
58 	-79747.8	-19582.8	-3990.6 	12590.3
59 	-86045.6	-19692.2	-3990.6 	12695.4
60 	-80105.7	-19813.8	-3990.6 	12666.1
61 	-78417.3	-19770.1	-3990.6 	12444.5
62 	-71019.9	-19876.7	-3990.6 	12726.1
63 	-81645.7	-19931.6	-3990.6 	12674.3
64 	-100374 	-20068.6	-3990.6 	13621.2
65 	-90124.9	-20018.8	-3990.6 	12914.7
66 	-74005.9	-19916.2	-3990.6 	12510.7
67 	-101005 	-20058.3	-3990.6 	13132.3
68 	-147514 	-20388.1	-3990.6 	14114.7
69 	-115428 	-20510.5	-3990.6 	13802  
70 	-115102 	-20525.3	-3990.6 	13833.9
71 	-93732.7	-20523.2	-3990.6 	12935.2
72 	-89084.3	-20680.4	-3990.6 	12957.9
73 	-92458  	-20860.5	-3878.08	13050.5
74 	-210532 	-21403.1	-3878.08	16159.2
75 	-100096 	-21252.6	-3878.08	14255.5
76 	-94994.2	-21243.7	-3878.08	13537.6
77 	-92132.1	-21232.3	-3878.08	13211.5
78 	-98815.1	-21464.6	-3878.08	13463  
79 	-98027.3	-21590.6	-3878.08	13775  
80 	-86042.6	-21751.5	-3878.08	13681  
81 	-86042.6	-21655.9	-3878.08	13570.6
82 	-109885 	-22079.6	-3878.08	14239  
83 	-92480.6	-22183.2	-3878.08	14131.4
84 	-87202.4	-22397.5	-3878.08	13667.7
85 	-102965 	-22784.8	-3878.08	14354.7
86 	-102967 	-22903.5	-3878.08	14757.4
87 	-118659 	-23273.7	-3878.08	15771  
88 	-103013 	-23159.9	-3878.08	15261.6
89 	-111241 	-23547.3	-3878.08	15866.2
90 	-101050 	-23536.4	-3878.08	15315.2
91 	-100725 	-23732.1	-3878.08	15835.4
92 	-92507.6	-23747  	-3878.08	15270.6
93 	-96180.1	-24004  	-3878.08	15762.2
94 	-91765.1	-23949.8	-3878.08	15396.8
95 	-92362.3	-24096.5	-3878.08	15701.9
96 	-91607.3	-24249.9	-3878.08	15868.8
97 	-89169.3	-24171.7	-3878.08	15412.6
98 	-90021.8	-24296  	-3878.08	15313  
99 	-91154.7	-24391.2	-3878.08	15273.8
100	-95648.2	-24578  	-3878.08	15525.1
101	-95968.7	-24817.9	-3878.08	16012.5
102	-230132 	-25950.3	-3878.08	19950.4
103	-174187 	-25672.3	-3878.08	18015.6
104	-202629 	-25669.4	-3878.08	18472.4
105	-115452 	-25471.7	-3878.08	16901  
106	-139604 	-25803.5	-3878.08	17424.2
107	-99024.1	-25762.3	-3878.08	16653.1
108	-95986.4	-25869.8	-3878.08	16361.6
109	-96714.6	-25822.5	-3878.08	15987.3
110	-87352.9	-25919.9	-3878.08	15667.4
111	-108451 	-26073.6	-3878.08	16469.2
112	-101578 	-25998.8	-3878.08	15826.7
113	-91370.6	-26170.5	-3878.08	15677.7
114	-104592 	-26444.3	-3878.08	16625.7
115	-115626 	-26793.2	-3878.08	17222.9
116	-101325 	-27059  	-3878.08	17633.4
117	-98254.5	-27058.3	-3878.08	17301.3
118	-781856 	-28459.7	-3878.08	38068.9
119	-118661 	-27330.8	-3878.08	18449  
120	-102619 	-27307.4	-3878.08	18063.7
121	-104939 	-27626.8	-3878.08	18153.8
122	-149080 	-28173.4	-3878.08	19359.3
123	-151251 	-28406.9	-3878.08	19961.6
124	-155626 	-28619.5	-3878.08	20006.4
125	-130889 	-28492.1	-3878.08	19655.9
126	-131172 	-28416  	-3878.08	19421.4
127	-146236 	-28538.8	-3878.08	19199.4
128	-146015 	-28892.9	-3878.08	20007.8
129	-125461 	-28745.6	-3878.08	19406.5
130	-115158 	-28729.1	-3878.08	18566.9
131	-115158 	-28832.8	-3878.08	18722.3
132	-206205 	-29140.9	-3878.08	19194.2
133	-219798 	-29451  	-3878.08	19869.1
134	-219798 	-29535  	-3878.08	20209.8
135	-204822 	-29782.7	-3878.08	20362.3
136	-294825 	-30502.2	-3878.08	23751.8
137	-764908 	-32022.9	-3872.39	40520.3
138	-272218 	-30789.3	-3872.39	23636.9
139	-207002 	-31039.3	-3872.39	21973.4
140	-132922 	-30766.1	-3872.39	20686.5
141	-156119 	-31263.3	-3872.39	21972.3
142	-135784 	-30988.8	-3872.39	21383.4
143	-135812 	-31121  	-3872.39	21962.7
144	-136492 	-31174.1	-3872.39	21628.8
145	-132058 	-31226.8	-3872.39	21397.9
146	-137032 	-31440.6	-3872.39	21917  
147	-140515 	-31614.2	-3872.39	22437  
148	-202710 	-32222.6	-3872.39	24005.7
149	-151837 	-32190.6	-3872.39	23238.8
150	-151605 	-32174.5	-3872.39	23028.1
151	-173819 	-32305.9	-3872.39	24184.1
152	-154997 	-31995.3	-3872.39	23121.7
153	-150365 	-32124.1	-3872.39	22862.3
154	-143005 	-32245.7	-3872.39	22151.8
155	-148639 	-32372.1	-3872.39	22385.1
156	-149436 	-32542.3	-3872.39	22392.7
157	-350438 	-33320.7	-3872.39	27461.1
158	-187603 	-32698.5	-3872.39	23511.5
159	-156719 	-32721.7	-3872.39	22677.4
160	-150201 	-32639.1	-3872.39	22367.8
161	-139311 	-32849.3	-3872.39	22262.8
162	-138615 	-33249.5	-3872.39	22870.8
163	-145043 	-33879  	-3872.39	23462  
164	-145099 	-34227.1	-3872.39	24212.3
165	-150729 	-33976.4	-3872.39	23335  
166	-143284 	-33990.5	-3872.39	23592.8
167	-140551 	-33921.7	-3872.39	22689.9
168	-135192 	-34039.4	-3872.39	22362.1
169	-130128 	-34104.9	-3872.39	22581.4
170	-130138 	-34138.2	-3872.39	22361.6
171	-131905 	-34409  	-3872.39	23135.1
172	-180576 	-34773  	-3872.39	24613.9
173	-131470 	-34727.3	-3872.39	23277.4
174	-132439 	-34738.5	-3872.39	23265  
175	-129223 	-35069.5	-3872.39	23863.2
176	-129755 	-35095.8	-3872.39	23942.9
177	-129324 	-35114.8	-3872.39	23711.2
178	-127485 	-35382.9	-3872.39	23766.1
179	-197658 	-35486.1	-3872.39	24223.8
180	-148927 	-35425.1	-3872.39	22789.4
181	-153200 	-35775.8	-3872.39	23728.9
182	-161612 	-36007.6	-3872.39	24426.7
183	-143428 	-35877.2	-3872.39	24180.8
184	-144918 	-35871.3	-3872.39	24073  
185	-144791 	-35817.1	-3872.39	24297.4
186	-194271 	-36141.3	-3872.39	25523.3
187	-182413 	-36202.9	-3872.39	24641.9
188	-182413 	-36320.4	-3872.39	24760.3
189	-162937 	-35942.3	-3872.39	24440.2
190	-161666 	-36218.7	-3872.39	24327.9
191	-209887 	-36822.2	-3872.39	25728.9
192	-142352 	-36921  	-3872.39	24750.1
193	-142728 	-36749.5	-3872.39	24570.4
194	-148054 	-37096.4	-3872.39	24944.2
195	-146804 	-37092.2	-3872.39	24867.8
196	-146959 	-37130.9	-3872.39	25295.2
197	-165755 	-37262.4	-3872.39	25802.2
198	-175234 	-37713.6	-3872.39	26009.4
199	-165823 	-37491  	-3872.39	25854.6
Result of algorithm run: SUCCESS, 0, 0, -132235880.439272, 0
