/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.56159e+06	5.72473e+07	2.15565e+08	2.86773e+07
1  	9.56159e+06	5.67428e+07	1.61413e+08	2.78347e+07
2  	9.56159e+06	5.57067e+07	1.76191e+08	2.71205e+07
3  	5.77918e+06	5.50298e+07	1.6481e+08 	2.70267e+07
4  	5.77918e+06	5.46908e+07	1.48739e+08	2.65438e+07
5  	5.77918e+06	5.44411e+07	1.35242e+08	2.67519e+07
6  	3.1081e+06 	5.387e+07  	1.53748e+08	2.56947e+07
7  	3.1081e+06 	5.32783e+07	1.56088e+08	2.62295e+07
8  	3.1081e+06 	5.25736e+07	1.40293e+08	2.51392e+07
9  	3.1081e+06 	5.23193e+07	1.22298e+08	2.50684e+07
10 	2.55198e+06	5.21672e+07	1.45842e+08	2.58694e+07
11 	2.55198e+06	5.15603e+07	1.3595e+08 	2.52885e+07
12 	2.55198e+06	5.09375e+07	1.37017e+08	2.54901e+07
13 	2.55198e+06	5.04413e+07	1.21361e+08	2.45535e+07
14 	2.55198e+06	5.04143e+07	1.26688e+08	2.40168e+07
15 	2.55198e+06	4.95273e+07	1.25582e+08	2.34326e+07
16 	2.55198e+06	4.89206e+07	1.21444e+08	2.34469e+07
17 	2.55198e+06	4.83735e+07	1.2147e+08 	2.29412e+07
18 	2.55198e+06	4.78783e+07	1.36942e+08	2.39038e+07
19 	2.55198e+06	4.77216e+07	1.41706e+08	2.29707e+07
20 	2.55198e+06	4.77284e+07	1.37081e+08	2.3057e+07 
21 	2.55198e+06	4.65091e+07	1.13293e+08	2.20995e+07
22 	2.55198e+06	4.66469e+07	1.28543e+08	2.23942e+07
23 	2.55198e+06	4.63847e+07	1.25017e+08	2.22775e+07
24 	2.22995e+06	4.59018e+07	1.12045e+08	2.13979e+07
25 	2.22995e+06	4.52024e+07	1.2412e+08 	2.09068e+07
26 	2.22995e+06	4.51509e+07	1.2412e+08 	2.09587e+07
27 	2.22995e+06	4.49698e+07	1.11692e+08	2.14028e+07
