/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.43612e+08	6.28888e+09	1.55801e+11	1.56644e+10
1  	3.69524e+08	5.63455e+09	1.35128e+11	1.23598e+10
2  	3.69524e+08	5.44811e+09	1.74013e+11	1.27224e+10
3  	3.63874e+08	5.002e+09  	1.1024e+11 	9.3031e+09 
4  	3.49837e+08	4.68829e+09	9.23387e+10	8.91644e+09
5  	3.49837e+08	4.43797e+09	8.65877e+10	8.68498e+09
6  	3.34026e+08	3.78302e+09	8.05766e+10	6.10057e+09
7  	2.8717e+08 	3.57064e+09	4.04778e+10	4.54825e+09
8  	2.8717e+08 	3.40782e+09	5.78698e+10	4.40585e+09
9  	2.81023e+08	3.28585e+09	3.80775e+10	4.4479e+09 
10 	2.33862e+08	3.44349e+09	6.08313e+10	5.62623e+09
11 	2.25624e+08	3.31383e+09	5.93689e+10	5.11238e+09
12 	2.04147e+08	3.18754e+09	4.70014e+10	4.8405e+09 
13 	2.04147e+08	3.3394e+09 	6.00307e+10	5.26089e+09
14 	2.04147e+08	3.41622e+09	4.84601e+10	5.07535e+09
15 	2.04147e+08	3.17194e+09	4.48062e+10	4.35872e+09
16 	2.04147e+08	3.02695e+09	3.54821e+10	3.80777e+09
17 	2.04147e+08	2.98576e+09	2.90251e+10	3.75955e+09
18 	2.04147e+08	3.12052e+09	5.01136e+10	4.46254e+09
19 	2.04147e+08	2.96043e+09	3.21115e+10	3.8553e+09 
20 	2.04147e+08	3.03113e+09	3.74743e+10	4.46234e+09
21 	2.04147e+08	3.09648e+09	6.25479e+10	5.46576e+09
22 	2.04147e+08	2.97757e+09	6.10743e+10	4.8921e+09 
23 	2.04147e+08	2.82768e+09	2.92542e+10	3.80648e+09
24 	1.86495e+08	2.95111e+09	6.57245e+10	5.08134e+09
25 	1.80639e+08	2.69192e+09	7.02456e+10	4.60813e+09
26 	1.74835e+08	2.74714e+09	5.16422e+10	4.48593e+09
27 	1.41852e+08	2.61859e+09	4.36326e+10	3.68949e+09
28 	1.41852e+08	2.47276e+09	2.72035e+10	2.87269e+09
29 	1.41852e+08	2.34141e+09	2.25231e+10	2.69003e+09
30 	1.41852e+08	2.40875e+09	3.30793e+10	3.01066e+09
31 	1.41852e+08	2.28927e+09	3.89766e+10	3.16215e+09
32 	1.41852e+08	2.17772e+09	2.2328e+10 	2.41837e+09
33 	1.41852e+08	2.39127e+09	3.3174e+10 	3.39109e+09
34 	1.41852e+08	2.27024e+09	4.80799e+10	3.43849e+09
35 	1.41852e+08	2.10434e+09	2.45014e+10	2.39449e+09
36 	1.41852e+08	2.04299e+09	2.28158e+10	2.43549e+09
37 	1.41852e+08	1.87858e+09	2.07979e+10	1.98905e+09
38 	1.41852e+08	1.77022e+09	1.61838e+10	1.83694e+09
39 	1.06397e+08	1.77824e+09	1.61016e+10	1.85117e+09
40 	1.06397e+08	1.71498e+09	1.61016e+10	1.79694e+09
41 	1.06397e+08	1.6893e+09 	2.44314e+10	1.80653e+09
42 	1.06397e+08	1.7471e+09 	1.41068e+10	1.85995e+09
43 	1.06397e+08	1.67671e+09	1.58082e+10	1.68271e+09
44 	1.06397e+08	1.73682e+09	1.55616e+10	1.89831e+09
45 	1.06397e+08	1.73023e+09	1.82977e+10	2.06056e+09
46 	1.06397e+08	1.67227e+09	1.83872e+10	1.96531e+09
