/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	787147	2.22138e+06	3.87291e+06	584532
1  	756681	2.20073e+06	4.43191e+06	591834
2  	709269	2.19402e+06	4.03692e+06	583458
3  	709269	2.17934e+06	3.98332e+06	568545
4  	709269	2.15089e+06	3.98332e+06	549568
5  	709269	2.13123e+06	3.54593e+06	526408
6  	709269	2.12445e+06	3.60214e+06	513950
7  	709269	2.1082e+06 	3.65302e+06	520717
8  	709269	2.1007e+06 	4.02059e+06	539402
9  	709269	2.09265e+06	3.93238e+06	540811
10 	645447	2.07775e+06	3.87852e+06	536450
11 	645447	2.06904e+06	3.76037e+06	535354
12 	638016	2.05247e+06	3.69127e+06	532842
13 	582563	2.04e+06   	3.65503e+06	542974
14 	554335	2.00916e+06	3.83252e+06	547694
15 	553369	1.99788e+06	3.6903e+06 	535851
16 	553369	1.98103e+06	3.67176e+06	547264
17 	550082	1.96983e+06	3.37387e+06	529865
18 	550082	1.95242e+06	3.26677e+06	530822
19 	550082	1.92749e+06	3.21439e+06	522823
20 	492866	1.91257e+06	3.32034e+06	516302
21 	492866	1.89474e+06	3.39756e+06	503326
22 	492866	1.88587e+06	3.31655e+06	485969
23 	492866	1.87632e+06	3.16644e+06	485243
24 	492866	1.86822e+06	3.15639e+06	496493
25 	444812	1.86275e+06	3.19407e+06	483304
26 	444812	1.84743e+06	3.00328e+06	491998
27 	444812	1.83746e+06	3.10893e+06	485403
28 	444812	1.82587e+06	3.11668e+06	504577
29 	444812	1.81107e+06	3.30556e+06	497128
30 	433115	1.80227e+06	3.28102e+06	491348
31 	433115	1.78914e+06	3.36127e+06	474828
32 	433115	1.77464e+06	3.10765e+06	469126
33 	433115	1.76552e+06	3.00591e+06	469144
34 	433115	1.75327e+06	3.26535e+06	485296
35 	433115	1.74079e+06	3.03146e+06	478303
36 	433115	1.72379e+06	3.08677e+06	486229
37 	433115	1.70629e+06	3.23959e+06	496810
38 	433115	1.69581e+06	3.23959e+06	504413
39 	433115	1.6912e+06 	3.04963e+06	501134
40 	423561	1.67195e+06	2.88157e+06	484548
41 	412219	1.6544e+06 	2.76589e+06	472730
42 	346947	1.649e+06  	3.06303e+06	473554
43 	346947	1.63534e+06	3.01409e+06	468280
44 	346947	1.6324e+06 	2.84825e+06	462227
45 	322807	1.62195e+06	2.96458e+06	460293
46 	322807	1.61172e+06	2.94641e+06	446208
47 	322807	1.60245e+06	3.0206e+06 	446649
48 	322807	1.59118e+06	3.0206e+06 	452616
49 	322807	1.58111e+06	2.93383e+06	448130
50 	322807	1.56349e+06	2.79365e+06	446879
51 	322807	1.55189e+06	2.79365e+06	442163
52 	312417	1.54381e+06	2.84066e+06	447227
53 	312417	1.53585e+06	2.73457e+06	425990
54 	312417	1.52731e+06	2.66381e+06	430804
55 	312417	1.51417e+06	2.60803e+06	423643
56 	312417	1.50413e+06	2.59578e+06	423520
57 	259622	1.4992e+06 	3.06325e+06	424138
58 	259622	1.48719e+06	2.71784e+06	406187
59 	240000	1.46848e+06	2.6763e+06 	395922
60 	240000	1.46297e+06	2.60983e+06	392395
61 	240000	1.45489e+06	2.64223e+06	384613
62 	240000	1.44928e+06	2.41616e+06	391113
63 	240000	1.45098e+06	2.53108e+06	401627
64 	160225	1.44062e+06	2.51936e+06	411870
65 	160225	1.4276e+06 	2.56282e+06	409145
66 	160225	1.41926e+06	2.76616e+06	408527
67 	150170	1.40428e+06	2.71251e+06	408247
68 	150170	1.39869e+06	2.59119e+06	403123
69 	150170	1.39059e+06	2.573e+06  	402567
70 	150170	1.37864e+06	2.59756e+06	403970
