/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.51338e+08	5.04344e+09	1.4963e+11	1.05696e+10
1  	3.51338e+08	5.11821e+09	1.39958e+11	1.15614e+10
2  	3.51338e+08	4.64646e+09	1.20308e+11	9.33337e+09
3  	3.33471e+08	4.33468e+09	4.1772e+10 	5.74817e+09
4  	3.32938e+08	4.51514e+09	5.64279e+10	7.01351e+09
5  	3.20112e+08	4.42089e+09	5.72281e+10	7.01218e+09
6  	3.04425e+08	4.13413e+09	5.72281e+10	6.3341e+09 
7  	3.04425e+08	4.07445e+09	6.5646e+10 	6.55167e+09
8  	3.04425e+08	4.02902e+09	1.32695e+11	8.32372e+09
9  	3.04425e+08	3.92963e+09	8.74233e+10	7.55812e+09
10 	3.04425e+08	3.55567e+09	6.39398e+10	6.0062e+09 
11 	3.04425e+08	3.48521e+09	7.17469e+10	5.34109e+09
12 	2.27965e+08	3.30211e+09	3.69418e+10	4.23351e+09
13 	2.27965e+08	3.04199e+09	3.20139e+10	3.84527e+09
14 	2.27965e+08	3.2133e+09 	3.20139e+10	4.50019e+09
15 	2.27965e+08	3.25101e+09	3.47339e+10	4.51157e+09
16 	2.27965e+08	3.05474e+09	2.84184e+10	3.71707e+09
17 	2.27965e+08	3.22603e+09	2.79688e+10	4.16194e+09
18 	2.27965e+08	3.15028e+09	4.90807e+10	4.5189e+09 
19 	2.27965e+08	3.22695e+09	4.97236e+10	5.17828e+09
20 	2.27965e+08	3.1332e+09 	3.15024e+10	4.31676e+09
21 	2.27965e+08	2.99722e+09	3.70211e+10	4.17076e+09
22 	2.27965e+08	2.8325e+09 	2.72394e+10	3.38052e+09
23 	2.27965e+08	3.5031e+09 	2.67477e+11	1.36981e+10
24 	2.24903e+08	2.75538e+09	6.08208e+10	4.58689e+09
25 	2.24903e+08	2.79642e+09	4.64001e+10	4.14118e+09
26 	2.24903e+08	2.84211e+09	4.80311e+10	4.51722e+09
27 	2.24903e+08	2.74566e+09	4.70812e+10	4.35791e+09
28 	2.24903e+08	2.39889e+09	2.44617e+10	2.87004e+09
29 	2.23096e+08	2.37238e+09	3.64428e+10	3.23202e+09
30 	2.23096e+08	2.38229e+09	2.09007e+10	3.09989e+09
31 	2.23096e+08	2.4334e+09 	2.97074e+10	3.45428e+09
32 	2.23096e+08	2.30467e+09	2.89711e+10	2.92656e+09
33 	2.06355e+08	2.21032e+09	1.74595e+10	2.62377e+09
34 	2.06355e+08	2.1532e+09 	2.61793e+10	2.79363e+09
35 	2.06355e+08	2.07985e+09	2.53807e+10	2.66547e+09
36 	2.06355e+08	2.0645e+09 	2.64177e+10	2.6544e+09 
37 	2.06355e+08	2.12271e+09	5.7108e+10 	3.72078e+09
38 	2.06355e+08	1.96252e+09	2.76051e+10	2.56782e+09
39 	2.06355e+08	1.93185e+09	2.36404e+10	2.61168e+09
40 	1.59051e+08	1.69115e+09	1.36069e+10	1.71083e+09
