/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	255288	823215	1.99971e+06	307379
1  	226696	811112	2.03056e+06	308409
2  	142740	779588	2.03056e+06	295314
3  	142740	770189	1.86938e+06	300510
4  	104293	749063	2.05763e+06	300478
5  	104293	729095	1.83193e+06	287446
6  	85940.1	719865	1.78471e+06	285724
7  	85940.1	693656	1.63878e+06	270048
8  	85940.1	682386	1.78826e+06	281121
9  	85940.1	665942	1.77393e+06	267707
10 	85940.1	659438	1.56099e+06	266331
11 	85940.1	651944	1.76981e+06	274620
12 	84214.5	627612	1.76981e+06	263488
13 	84214.5	611993	1.82678e+06	262044
14 	84214.5	606636	1.71396e+06	256616
15 	84214.5	585752	1.62472e+06	251726
16 	84214.5	575529	1.60066e+06	250506
17 	84214.5	564306	1.59787e+06	233015
18 	84214.5	562389	1.57928e+06	242509
19 	84214.5	553533	1.57932e+06	240517
20 	84214.5	546868	1.42349e+06	241511
21 	84214.5	540494	1.44519e+06	237260
22 	74255  	525678	1.36691e+06	231314
23 	74255  	516022	1.43875e+06	223057
24 	67966.6	507503	1.22285e+06	219681
25 	67966.6	491020	1.24248e+06	218792
26 	67966.6	477406	1.52129e+06	222206
27 	67966.6	464331	1.75886e+06	217181
28 	42741.1	454560	1.42898e+06	209849
29 	42741.1	443484	1.25061e+06	206717
30 	42741.1	434732	1.44019e+06	207097
31 	42741.1	423051	1.71185e+06	209275
32 	42741.1	416056	1.25736e+06	191869
33 	42741.1	403382	1.04162e+06	182334
34 	42741.1	398260	1.4442e+06 	192802
35 	42741.1	385933	1.10396e+06	185389
36 	42741.1	374858	1.12345e+06	183934
37 	42741.1	374150	1.16512e+06	190825
38 	42741.1	366854	1.07484e+06	183782
39 	42741.1	361588	1.12067e+06	186082
40 	40616.6	354149	1.19548e+06	180928
41 	20143.4	340979	963485     	160887
42 	16337.9	332786	845523     	159293
43 	16337.9	322619	877170     	155819
44 	16337.9	316692	946933     	154576
45 	16337.9	306754	878759     	152523
46 	15987.1	301969	829808     	157019
47 	15987.1	296825	854299     	152900
48 	15987.1	289431	892706     	151427
49 	15987.1	284644	881217     	147700
50 	15987.1	272440	875507     	142864
51 	15987.1	270412	1.05539e+06	146055
52 	15987.1	267695	958030     	145690
53 	15987.1	265779	854665     	142707
54 	15987.1	259358	763663     	134804
55 	15987.1	250618	816272     	137128
56 	14485.6	243279	811797     	132867
57 	14485.6	238165	811797     	129122
58 	14485.6	231524	844573     	131354
59 	14485.6	223395	780954     	121848
60 	14485.6	218812	1.04953e+06	120122
61 	14485.6	212673	743822     	115170
62 	14485.6	209777	652237     	114848
63 	14485.6	205227	774309     	112969
64 	14485.6	202206	748127     	111094
65 	14485.6	196778	596930     	106282
66 	14485.6	192116	581235     	103453
67 	14485.6	192531	714822     	108327
68 	14485.6	187895	607388     	101542
69 	12901  	180855	601455     	94080 
70 	12901  	177760	567747     	93141.7
71 	12901  	173000	600030     	92357.9
72 	12901  	167612	612653     	88932.1
73 	12901  	164174	562068     	88468.4
74 	8544.74	160966	541041     	88340.6
75 	8544.74	157854	499176     	87525  
76 	8544.74	155492	464879     	82913.1
77 	7076.75	152826	473460     	84000.8
78 	7076.75	148961	413171     	80821.3
79 	7076.75	149154	482233     	86247.7
80 	7076.75	145708	464794     	83734.4
81 	7076.75	144611	439193     	83852.7
82 	7076.75	142969	476234     	85124.6
83 	4273.92	141635	476234     	84182.9
84 	4273.92	136443	520849     	82226.9
85 	4273.92	131527	476623     	79628.4
86 	4273.92	127926	471138     	81132.6
87 	4028.87	120303	451823     	74491.9
88 	3684.91	118731	467769     	75718.1
89 	3414.87	115031	407853     	70852.8
90 	3414.87	112024	421952     	71492.7
91 	3414.87	111010	403764     	68920.3
92 	3121.87	109141	407664     	70277.1
93 	2944.46	107018	425968     	68870.2
94 	2944.46	105466	367002     	64548.9
95 	2944.46	103376	367002     	65475.3
96 	2944.46	100643	358447     	63730.1
97 	2944.46	98128.7	295773     	57624  
98 	2944.46	96607.4	332991     	58838.4
99 	2944.46	93507.3	360785     	57588  
100	2944.46	91730.8	362326     	56140.3
101	2944.46	89618.8	330361     	54098  
102	2944.46	87128.1	277204     	52575.8
103	2944.46	85825.6	308252     	52854.2
104	2944.46	84280.4	308252     	53457.1
105	2944.46	81765.8	272484     	50403.5
106	2742.96	79639  	272484     	48965.8
107	2742.96	78361.4	246518     	47948.9
108	2181.16	76754.7	283103     	45978.4
109	2181.16	75625.6	285331     	47971.8
110	2181.16	73944.6	273473     	45856.9
111	2181.16	72017.8	288079     	46768.4
112	2181.16	70304.2	245300     	44804  
113	2181.16	68259.2	225916     	43561.5
114	2181.16	67832.9	257935     	43506.4
115	2181.16	67123.9	250213     	42925.1
116	2181.16	66421.1	223256     	44193.1
117	2181.16	65185.4	258239     	43529.7
118	2039.34	64279.5	227312     	43525  
119	2039.34	63257  	223335     	42806.7
120	2039.34	61917.1	214599     	40582  
121	2039.34	59644.6	211628     	38123.8
122	2039.34	59441.9	211628     	39616  
123	1933.68	58607.1	219118     	39314.2
124	1933.68	56611  	219118     	38333.5
125	1933.68	55395.5	238600     	39192.7
126	1933.68	54707.5	243542     	38925.5
127	1682.9 	52504.7	259728     	36778.4
128	1682.9 	51072.7	242108     	35650.2
129	1682.9 	50593  	232029     	36596.2
130	1682.9 	49695.9	224844     	37321.4
131	1682.9 	48734.6	213825     	34530.6
132	1682.9 	47636.9	243963     	34616.4
133	1682.9 	46863.6	180206     	32829.4
134	1682.9 	45726.8	183445     	31361.6
135	1682.9 	44184.6	151481     	29455.4
136	1669.72	42562.3	147709     	28245.4
137	1669.72	41971.7	154872     	28006.5
138	1669.72	40952.1	131273     	26953.8
139	1669.72	40936.7	143905     	27160.7
140	1669.72	40242  	156871     	27506.7
141	1669.72	38835.1	149562     	26691.5
142	1669.72	38531.1	154765     	26473  
143	1486.36	38045.4	142476     	25139.6
144	1486.36	37474.4	154293     	24556.2
145	1463.95	36801.5	145569     	24036.6
146	1463.95	36292.6	141906     	24050.8
147	1463.95	35915.5	136786     	24226  
148	1463.95	35191.3	240358     	25658.2
149	1463.95	34460.3	173284     	25327.8
150	1463.95	33566.5	143545     	23746.4
151	1463.95	32835.8	158060     	23903  
152	1463.95	32598.8	138554     	24165.6
153	1463.95	31680.6	138648     	22904.5
154	1463.95	30450.3	121665     	21220.1
155	1434.71	30051.2	116040     	21519.6
156	1434.71	29510.3	116040     	21309.4
157	1409.74	28979.3	128309     	20866.7
158	1409.74	28746.6	128309     	21230.9
159	1409.74	28710.1	124690     	21994  
160	1397.58	28273.9	117266     	21497.4
161	1120.3 	27725.8	116072     	20453.9
162	1120.3 	27245.1	117176     	19825  
163	1120.3 	26749.6	117176     	19294.5
164	1120.3 	25961.6	117776     	19580.7
165	1120.3 	25383.8	110839     	19076.9
166	1120.3 	25092.2	105096     	19369  
167	1120.3 	24815  	126306     	19407.6
168	1120.3 	23971.4	93048.3    	17942  
169	1120.3 	23955.6	105027     	18394.4
170	1120.3 	23422.1	94666.6    	17278.7
171	1120.3 	23056.6	99422.1    	17432.3
172	1120.3 	22323.2	92281.9    	16275  
173	1120.3 	21938.5	82344.8    	16171.4
174	1120.3 	21722.5	81038.7    	15725.5
175	993.952	21273.3	81146.1    	15071.9
176	990.639	21163.1	88085.9    	14830  
177	990.639	20965.2	88310.5    	15109.4
178	990.639	20798.1	92004.6    	15387.7
179	990.639	20415.4	86913.4    	15199.1
180	990.639	19967  	78949.8    	14677.6
181	990.639	19261.2	90149.7    	14227.1
182	975.939	18731.5	89423.9    	14291.5
183	975.939	18548.5	85375.1    	13809.4
184	975.939	18381.9	79588.3    	13653.9
185	975.939	18232.7	84883.9    	13822  
186	975.939	17770.8	82518.9    	13248.5
187	975.939	17511.4	73756.6    	13249.9
188	975.939	17472.8	76867.1    	13474.8
189	975.939	17193.2	82742.7    	13178.6
190	975.939	17020.7	74841.4    	12958.4
191	975.939	16974.4	65682.4    	13207.1
192	975.939	16395.6	63792.9    	12552.8
193	975.939	16102.2	70243.1    	12580.7
194	975.939	15692.7	88310.9    	12836.9
195	975.939	15329.7	71870.1    	12240.6
196	975.939	15036.2	59457.4    	11624  
197	975.939	14812.4	64656.7    	11582.9
198	975.939	14367  	64656.7    	11221.8
199	893.903	14028.3	60352.1    	10649.8
Result of algorithm run: SUCCESS, 0, 0, 893.902872, 0
