gen	min    	avg    	max    	std    
0  	1259.63	4701.24	13433.8	1975.67
1  	1168.22	4637.66	10234.5	1882.79
2  	1168.22	4577.59	10234.5	1887.28
3  	772.377	4538.68	10168.6	1901.39
4  	772.377	4485.67	10106.8	1855.79
5  	772.377	4419.18	9856.16	1830.67
6  	737.799	4361.11	10280.8	1798.73
7  	732.348	4324.09	10303.9	1830.92
8  	732.348	4287.24	9953.47	1839.7 
9  	732.348	4244.34	9844.89	1824.5 
10 	711.899	4197.6 	9457.04	1831.85
11 	701.277	4145.66	9729.52	1815.05
12 	701.277	4098.48	9899.72	1766   
13 	666.857	4057.72	9738.79	1768.98
14 	666.857	4004.6 	9818.93	1744.43
15 	586.843	3952.06	9845.75	1740.48
16 	586.843	3910.12	9076.14	1707.36
17 	586.843	3871.09	9014.52	1706.29
18 	586.843	3815.25	8736.99	1663.61
19 	575.218	3774.45	9546.7 	1690.7 
20 	550.153	3727.71	9195.73	1678.1 
21 	550.153	3688.76	9367.15	1676.99
22 	550.153	3648.3 	9341.37	1669.24
23 	509.443	3607.13	9122.15	1669.08
24 	509.443	3567.85	8411.09	1619.35
25 	509.443	3532.78	8361.23	1629.71
26 	509.443	3490.75	9078.83	1599.39
27 	509.443	3436.46	9540.94	1543.02
28 	509.443	3412.48	8993.41	1507.09
29 	509.443	3378.38	8215.43	1505.7 
30 	509.443	3347.33	7760.38	1486.16
31 	509.443	3298.72	8193.67	1496.84
32 	509.443	3251.79	7995.97	1471.4 
33 	509.443	3204.71	7597.12	1415.26
34 	509.443	3174.91	7548.26	1431.63
35 	497.203	3132.99	7900.06	1433.14
36 	497.203	3084.3 	7618.51	1399.45
37 	474.873	3055.76	7664.56	1412.76
38 	474.873	3021.08	7820.8 	1384.75
39 	474.873	2983.75	7560.66	1331.47
40 	474.873	2956.95	7259.07	1325.82
41 	473.226	2925.22	6907.33	1325.38
42 	473.226	2882.23	6878.44	1304.01
43 	473.226	2853.6 	6950.58	1276.41
44 	473.226	2821   	7375.23	1260.33
45 	473.226	2783.28	7573.08	1271.09
46 	473.226	2746.33	7326.59	1256.71
47 	451.304	2699.32	6989.51	1213.34
48 	451.304	2675.99	7006.55	1197.44
49 	451.304	2634.52	6770.51	1211.8 
50 	451.304	2611.06	6638.56	1189.46
51 	343.029	2584.35	6882.62	1189.85
52 	343.029	2543.99	6763.77	1166.73
53 	339.857	2512.23	6618.96	1151.87
54 	339.857	2493.41	7029.07	1144.06
55 	339.857	2470.33	6726.75	1107.96
56 	339.857	2446.35	6726.75	1081.9 
57 	339.089	2423.97	6134.65	1059.7 
58 	339.089	2400.27	6018.97	1037.84
59 	339.089	2373.68	6512.68	1037.71
60 	339.089	2351.11	5974.43	1003   
61 	339.089	2324.36	5626.58	963.132
62 	339.089	2304.57	5601.54	937.736
63 	339.089	2276.99	5479.37	913.617
64 	339.089	2250.29	5339.43	900.556
65 	339.089	2231.79	5558.39	906.644
66 	339.089	2212.15	5863.62	907.898
67 	286.735	2194.72	5741.88	884.971
68 	272.488	2179.43	5766.31	890.254
69 	272.488	2159.91	5659.8 	886.083
70 	272.488	2141.87	5449.2 	877.523
71 	241.363	2119.53	5291.02	856.41 
72 	241.363	2104.11	5291.02	847.942
73 	241.363	2089.79	5343.45	829.068
74 	241.363	2070.56	5208.73	821.992
75 	241.363	2047.77	5177.1 	813.083
76 	241.363	2024.97	4875.66	804.88 
77 	241.363	2006.3 	4568.76	794.708
78 	241.363	1987.27	5013.04	778.816
79 	241.363	1969.66	5014.06	760.103
80 	241.363	1949.87	4615.02	754.587
81 	241.363	1935.6 	4496.02	750.526
82 	241.363	1917.88	4496.02	744.358
83 	241.363	1902.26	4221.71	726.558
84 	241.363	1882.57	4243.75	722.255
85 	241.363	1868.04	4146.67	707.919
86 	241.363	1849.73	4466.51	690.678
87 	241.363	1834.1 	4130.77	683.931
88 	241.363	1816.58	4223.62	676.193
89 	241.363	1802.5 	4128.82	651.66 
90 	241.363	1788.55	3911.51	642.672
91 	241.363	1769.16	3900.51	627.948
92 	241.363	1759.16	4070.36	622.54 
93 	241.363	1747.41	4110.42	623.515
94 	241.363	1730.13	4110.42	616.749
95 	241.363	1719.23	3907.2 	635.667
96 	241.363	1704   	3991.02	630.387
97 	241.363	1692.8 	4094.44	633.404
98 	241.363	1680.13	3925.19	618.965
99 	213.511	1670.12	3827.09	598.391
100	213.511	1655.41	3911.08	595.065
101	206.79 	1641.46	3774.43	582.196
102	206.79 	1626.99	3594.82	572.544
103	206.79 	1616.55	3885.68	568.701
104	206.79 	1604.06	4220.86	583.454
105	206.79 	1591.67	3617.97	573.454
106	206.79 	1580.77	3684   	567.506
107	206.79 	1568.36	3575.55	552.92 
108	206.79 	1554.77	3536.71	542.006
109	198.015	1540.23	3507   	544.848
110	198.015	1527.01	3301.04	536.657
111	198.015	1517.96	3500.37	530.519
112	198.015	1502.06	3503.4 	517.618
113	198.015	1493.22	3426.98	515.031
114	198.015	1482.93	3476.24	513.423
115	198.015	1475.24	3347.9 	509.077
116	198.015	1461.38	3312.94	480.703
117	198.015	1450.75	3154.84	473.258
118	198.015	1437.04	3152.91	462.33 
119	198.015	1427.82	3153.33	465.096
120	198.015	1412.33	3116.47	451.841
121	189.054	1401.01	3108.6 	437.917
122	189.054	1392.85	2965.03	428.862
123	154.966	1385.47	2908.55	422.267
124	154.966	1376.95	3007.79	411.403
125	154.966	1369.97	2859.4 	407.009
126	154.966	1361.3 	2617.55	402.425
127	154.966	1354.69	2712.72	404.056
128	154.966	1346.44	2709.56	406.493
129	154.966	1339.19	2680.3 	401.263
130	154.966	1323.92	2549.66	371.586
131	154.966	1316   	2507.78	365.308
132	154.966	1309.57	2661.34	364.607
133	154.966	1300.58	2528.01	358.634
134	154.966	1293.7 	2564.88	365.597
135	148.222	1288.96	2636.95	357.067
136	148.222	1283.53	2582.46	349.534
137	148.222	1275.99	2445.44	338.982
138	148.222	1270.06	2450.14	324.955
139	148.222	1266.19	2268.83	321.558
140	148.222	1261.17	2292.41	321.683
141	148.222	1254.31	2269.89	317.871
142	148.222	1248.88	2347.21	328.102
143	148.222	1241.84	2243.41	322.715
144	148.222	1235.59	2236.78	321.559
145	148.222	1230.68	2247.45	318.585
146	148.222	1224.21	2197.41	313.304
147	148.222	1220.19	2186.72	307.859
148	148.222	1215.78	2293.05	310.663
149	148.222	1209.36	2119.28	305.714
150	148.222	1206.58	2146.99	308.977
151	148.222	1201.22	2098.67	303.508
152	148.222	1196.69	2078.71	310.846
153	148.222	1191.6 	2093.1 	308.06 
154	148.222	1186.83	2052.34	304.668
155	148.222	1181.47	2048.79	301.872
156	148.222	1176.72	2141.75	294.036
157	148.222	1172.43	1915.67	288.069
158	148.222	1167.92	2034.59	293.278
159	148.222	1163.34	2073.19	293.756
160	148.222	1160.01	2141.09	292.328
161	148.222	1155.02	2082.27	287.035
162	134.29 	1149.29	2022.76	281.493
163	134.29 	1144.29	1932.31	274.21 
164	134.29 	1139.09	1882.33	273.94 
165	134.29 	1137.05	1882.42	267.139
166	134.29 	1133.69	1872.39	264.429
167	134.29 	1130.26	1821.31	258.565
168	134.29 	1127.55	1857.07	267.484
169	134.29 	1124.04	1857.07	262.149
170	134.29 	1121.9 	1858.9 	259.945
171	134.29 	1116.07	1944.54	259.359
172	134.29 	1111.06	1874.25	256.326
173	134.29 	1109.16	1862.72	253.435
174	134.29 	1105.87	1826.81	253.269
175	134.29 	1102.37	1817.37	251.871
176	134.29 	1099.09	1818.3 	244.391
177	134.29 	1095.29	1802.33	242.18 
178	134.29 	1092.52	1831.22	245.355
179	134.29 	1089.71	1831.22	246.067
180	134.29 	1084.7 	1839.67	235.809
181	134.29 	1080.94	1748.39	239.004
182	134.29 	1077.11	1784.6 	237.694
183	134.29 	1073.41	1762.52	237.33 
184	134.29 	1070.82	1762.52	239.457
185	134.29 	1068.23	1743.58	235.908
186	134.29 	1064.9 	1754.46	237.292
187	134.29 	1061.79	1685.34	229.583
188	134.29 	1059.14	1656.67	229.678
189	134.29 	1055.26	1656.67	225.008
190	116.059	1052.82	1730.72	228.983
191	116.059	1050.39	1758.65	227.466
192	113.801	1047.52	1730.72	227.432
193	113.801	1043.44	1741.63	225.842
194	113.801	1041.89	1677.11	225.794
195	113.801	1039.6 	1630.68	215.651
196	113.801	1037.31	1611.21	210.756
197	89.488 	1034.15	1664.31	212.109
198	89.488 	1031.7 	1599.96	204.717
199	89.488 	1029.01	1619.32	207.675
Result of algorithm run: SUCCESS, 0, 0, 89.487973, 0
