/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-206389	-13651.2	-4828.83	17531.5
1  	-208487	-13842.3	-4828.83	17679  
2  	-193895	-13567.8	-4536.98	15252.2
3  	-157754	-13422.4	-4536.98	13195  
4  	-163759	-13690.6	-4526.5 	14178.4
5  	-136070	-13433.8	-4526.5 	12813.1
6  	-125611	-13460.1	-4526.5 	12421.2
7  	-111800	-13475.5	-4526.5 	11707.5
8  	-111326	-13551.4	-4526.5 	11111.7
9  	-95623.7	-13585.4	-4526.5 	10628  
10 	-95623.7	-13748.1	-4526.5 	10753.2
11 	-83076  	-13680.1	-4526.5 	10144.4
12 	-81268.2	-13851  	-4526.5 	10512.5
13 	-81907.2	-13996.7	-4526.5 	10382.3
14 	-112647 	-14303.6	-4526.5 	11350.7
15 	-102029 	-14247.8	-4526.5 	10780.7
16 	-102027 	-14245.8	-4526.5 	10512.4
17 	-78274.3	-14311.8	-4526.5 	9843.06
18 	-72373.7	-14318.4	-4521.5 	9611.38
19 	-64424.1	-14326.5	-4411.6 	9522.47
20 	-64336.6	-14351.6	-4401.65	9792.63
21 	-60022.9	-14458.7	-4401.65	9723.62
22 	-59915.5	-14553.9	-4401.65	9645.4 
23 	-58882.7	-14740.7	-4401.65	9607.46
24 	-229516 	-15359.6	-4401.65	13689  
25 	-133032 	-15171  	-4401.65	11138.5
26 	-65913.7	-15113.9	-4401.65	9882.76
27 	-288832 	-15764  	-4401.65	15870.3
28 	-97611.9	-15328.5	-4401.65	10942.8
29 	-78534  	-15261.5	-4226.19	10706.4
30 	-63481.5	-15033  	-4226.19	9616.13
31 	-60446.4	-15117.9	-4224.49	9546.79
32 	-69105.9	-15337.8	-4224.49	10076.4
33 	-68604.3	-15427.1	-4224.49	10158.5
34 	-68719.5	-15423.2	-4224.49	9723.53
35 	-68099.5	-15414.5	-4224.49	9651.57
36 	-68939.5	-15574.8	-4224.49	9904.36
37 	-65532.9	-15579.4	-4224.49	9647.23
38 	-59449.1	-15721  	-4224.49	9634.91
39 	-81927.4	-15935.8	-4198.98	10195.9
40 	-68409.2	-16008.6	-4198.98	9955.95
41 	-68783.4	-16121.1	-4198.98	9861.02
42 	-59637.1	-16298.5	-4198.98	9653.57
43 	-77099.3	-16553.9	-4198.98	10233.2
44 	-74556.6	-16760.8	-4198.98	10307  
45 	-67700.9	-16887.2	-4116   	10226.1
46 	-67700.9	-16913.5	-4116   	10384.8
47 	-64436.9	-16966.5	-4116   	10346.7
48 	-63213.8	-17040  	-4116   	10109  
49 	-59444.9	-16999.9	-4116   	9986.65
50 	-141089 	-17539.3	-4116   	11977.1
51 	-130865 	-17712.9	-4116   	11930.6
52 	-77349.1	-17581.3	-4116   	11362.2
53 	-77976.2	-17815.8	-4116   	11432.7
54 	-78163.3	-18127.3	-4116   	11902.2
55 	-110892 	-18334  	-4116   	12534.7
56 	-114864 	-18568.3	-4116   	13327.6
57 	-110148 	-18569.7	-4116   	12766.5
58 	-80239.9	-18517.7	-4116   	12178.5
59 	-80040.5	-18743.7	-4116   	12327.3
60 	-80978.5	-18698.3	-4116   	12014.1
61 	-76058.4	-18679.3	-4116   	11980.5
62 	-75639.1	-18690.2	-4074.27	12032.1
63 	-125714 	-19032.7	-4074.27	12920.2
64 	-78014.4	-18904.2	-4074.27	12235.2
65 	-74379.6	-19084.4	-4074.27	12171.2
66 	-74172.8	-19264.8	-4074.27	12187.7
67 	-70094.6	-19351  	-4074.27	11907.3
68 	-69786  	-19483.1	-4074.27	11979.2
69 	-70455  	-19493.1	-4074.27	11932.2
70 	-66863.4	-19599.1	-4074.27	11620.6
71 	-66962.6	-19596.7	-4074.27	11590.8
72 	-73243.9	-19741.5	-4074.27	11731  
73 	-90514.9	-19685.5	-4074.27	12156  
