(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-361943	-14854.5	-5132.85	26168.3
1  	-294478	-14773.2	-4975.32	21894.3
2  	-245741	-14620.9	-4725.49	18667.3
3  	-166443	-14243.1	-4725.49	15580.1
4  	-127115	-14047.7	-4725.49	14046.4
5  	-103892	-13828.6	-4725.49	12939.4
6  	-102119	-13848.9	-4725.49	12599.7
7  	-101126	-13778.6	-4725.49	11806.2
8  	-94960.2	-13713.6	-4725.49	11283  
9  	-92369.5	-13654.4	-4725.49	11017.7
10 	-87550.6	-13598.8	-4725.49	10335.4
11 	-85602.6	-13626.2	-4725.49	10251.9
12 	-109486 	-14153.2	-4725.49	11750.6
13 	-87669.2	-13968.9	-4725.49	10976  
14 	-82910.1	-14009.2	-4725.49	10387.4
15 	-71609.6	-14065.9	-4725.49	9768.51
16 	-66531.9	-14109  	-4725.49	9506.69
17 	-65919.8	-13984.4	-4725.49	9181.09
18 	-79084.5	-14101  	-4725.49	9188.7 
19 	-139368 	-14490.2	-4725.49	10975.8
20 	-139455 	-14626.6	-4725.49	10986.7
21 	-68577.4	-14525.1	-4725.49	9482.04
22 	-69571  	-14661.8	-4725.49	9648.06
23 	-84644  	-14924.1	-4725.49	10228  
24 	-178076 	-15361.1	-4725.49	12533.8
25 	-157755 	-15386.5	-4725.49	12011  
26 	-158143 	-15483.3	-4725.49	12158.1
27 	-84326.8	-15270.5	-4725.49	10462.3
28 	-77451  	-15392.8	-4725.49	10227.6
29 	-75535.5	-15438.7	-4725.49	10120.4
30 	-73440  	-15571.8	-4725.49	10261  
31 	-73064.2	-15650.8	-4725.49	9998.58
32 	-80361.2	-15701.3	-4725.49	10198.7
33 	-72519  	-15676.1	-4725.49	9781.32
34 	-63526.3	-15611.6	-4725.49	9326.58
35 	-71564.7	-15690.4	-4725.49	9580.09
36 	-136898 	-16166  	-4725.49	11210  
37 	-135398 	-16363.4	-4725.49	11333.9
38 	-96641.2	-16262.9	-4710.09	10430.7
39 	-70812.7	-16157  	-4710.09	9831.9 
40 	-70624  	-16111.2	-4710.09	9457.89
41 	-63167.7	-15988.5	-4710.09	8936.45
42 	-444959 	-16817.5	-4710.09	21198.4
43 	-88431.4	-16249.6	-4710.09	9426.82
44 	-62890.5	-16126.1	-4710.09	8666.61
45 	-62489.7	-16204.4	-4710.09	8666.41
46 	-105868 	-16475.8	-4710.09	9723.69
47 	-62086.9	-16428.9	-4635   	8853.9 
48 	-62022.1	-16510.4	-4635   	8770.03
49 	-112041 	-16770.5	-4635   	9790.23
50 	-112196 	-16877  	-4610.94	9876.5 
51 	-63279.8	-16845.4	-4610.94	8869.85
52 	-64121.4	-17052  	-4576.21	9265.48
53 	-66464.3	-17166.7	-4576.21	9558.23
54 	-66464.3	-17216.2	-4576.21	9454.21
55 	-65479.7	-17329.6	-4576.21	9498.04
56 	-65686.5	-17466.8	-4576.21	9667.87
57 	-66673.7	-17566.7	-4576.21	9712.91
58 	-63318.1	-17754.5	-4576.21	9806.44
59 	-80325.1	-17838.6	-4576.21	10074.6
60 	-91922.4	-18241.6	-4576.21	10888.8
61 	-79282  	-18116.9	-4576.21	10503.5
62 	-78692.5	-18161.5	-4576.21	10389.8
63 	-68163.7	-18240.7	-4576.21	10116.7
64 	-68095.7	-18341.3	-4576.21	10357.3
65 	-77027.8	-18513  	-4576.21	10880  
66 	-76459.2	-18489.7	-4576.21	10764  
67 	-74871.3	-18993  	-4576.21	11278.3
68 	-67972.5	-18957.1	-4576.21	10770.7
69 	-108530 	-19302.4	-4576.21	11523.4
70 	-78200.4	-19360.4	-4576.21	11270.5
71 	-78200.4	-19272.2	-4576.21	11061  
72 	-78419.1	-19451.7	-4576.21	11301.1
73 	-73177.3	-19439.8	-4576.21	11232.5
74 	-260343 	-20539.5	-4576.21	18008.3
75 	-203081 	-20389.5	-4576.21	14896  
76 	-137954 	-20208.4	-4576.21	12489.3
77 	-86899.3	-20267.2	-4576.21	11734.1
78 	-83339.8	-20325.8	-4576.21	11559.1
79 	-83567.2	-20614.4	-4576.21	12113  
80 	-87334.1	-20736.4	-4576.21	12086.2
81 	-87334.1	-20829.2	-4576.21	12409.9
82 	-65137.9	-20808.6	-4576.21	11845.9
83 	-68166.4	-20938.7	-4576.21	12009.7
84 	-76533.4	-21054.3	-4576.21	12071.5
85 	-76533.4	-21113.6	-4576.21	12203.6
86 	-77660.4	-21279.8	-4576.21	12136.8
87 	-67239.5	-21355.9	-4576.21	12147.7
88 	-129546 	-21825  	-4482.36	13615.4
89 	-127579 	-21836.9	-4482.36	13700.6
90 	-122158 	-22022.8	-4482.36	13800.9
91 	-118275 	-22081.8	-4482.36	13340  
92 	-85538.7	-22236.8	-4482.36	12886  
93 	-87631.2	-22360  	-4482.36	12993  
94 	-88596.7	-22746.2	-4482.36	13651.3
95 	-87976.6	-22807.2	-4482.36	13869.1
96 	-122917 	-23208.9	-4482.36	15090.7
97 	-100165 	-23038.9	-4482.36	14395.4
98 	-94183.5	-23162.5	-4482.36	14239.7
99 	-91045.8	-23338.1	-4482.36	14402.9
100	-104099 	-23522.4	-4482.36	14837.6
101	-115852 	-23885.2	-4482.36	15555.7
102	-102558 	-23881.5	-4482.36	15368.2
103	-95550.4	-23840  	-4482.36	14473.9
104	-95654.6	-23843.8	-4482.36	14488.9
105	-89470.2	-23892.8	-4482.36	14475.6
106	-137755 	-24260.2	-4482.36	15434.6
107	-115031 	-24300  	-4482.36	15029.3
108	-124284 	-24330.8	-4482.36	15521.9
109	-125288 	-24546.3	-4401.56	15475.2
110	-105898 	-24433.1	-4243.68	15307.3
111	-121249 	-24624.3	-4243.68	15896.4
112	-103543 	-24530.3	-4243.68	15066.1
113	-101450 	-24490.3	-4243.68	14674  
