/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	258651	827373	2.4561e+06	304759
1  	253366	799602	1.99462e+06	293343
2  	247790	791646	2.24925e+06	309767
3  	190266	784768	2.10125e+06	312066
4  	160976	766706	2.254e+06  	306243
5  	160976	754927	2.20229e+06	300559
6  	160976	738199	2.07583e+06	299335
7  	155277	714387	1.75937e+06	280111
8  	138654	693337	2.0565e+06 	285285
9  	138654	685580	1.80519e+06	279280
10 	138654	668821	1.77651e+06	271539
11 	138654	654577	1.89811e+06	268445
12 	138654	645431	1.78079e+06	283273
13 	138654	628373	2.01609e+06	276188
14 	138654	617920	1.70608e+06	271238
15 	138654	602482	1.48552e+06	247477
16 	119200	578851	1.89414e+06	243915
17 	71865.5	568719	1.53821e+06	238616
18 	71865.5	559841	1.60305e+06	236581
19 	71865.5	547675	1.59634e+06	232612
20 	71865.5	535309	1.54394e+06	226400
21 	71865.5	518847	1.43941e+06	218900
22 	71865.5	507176	1.43941e+06	209067
23 	71865.5	504857	1.37821e+06	220737
24 	71865.5	493743	1.43468e+06	216249
25 	71865.5	482108	1.0791e+06 	199164
26 	71865.5	475729	1.14032e+06	200612
27 	54903  	468179	1.4856e+06 	207729
28 	54903  	453994	1.17668e+06	198992
29 	54903  	443948	1.21906e+06	201831
30 	54903  	441137	1.25652e+06	200534
31 	54903  	429713	1.33489e+06	199672
32 	54903  	419355	1.21267e+06	197517
33 	54903  	404354	1.09735e+06	188575
34 	51036.7	399175	1.09401e+06	185131
35 	51036.7	390861	1.20788e+06	183816
36 	51036.7	383442	1.10526e+06	182087
37 	40345.4	378894	1.35727e+06	185544
38 	40345.4	366126	1.04943e+06	176785
39 	30777.8	361108	1.09807e+06	176814
40 	30777.8	353057	986573     	167372
41 	30777.8	340727	880309     	155011
42 	30777.8	340662	913709     	163839
43 	30777.8	335342	920203     	165550
44 	30777.8	331193	939893     	167027
45 	30777.8	321151	923049     	157803
46 	29941.8	314760	1.29536e+06	163256
47 	28705.8	306118	913992     	154293
48 	23411  	301771	869807     	153525
49 	23411  	292074	951229     	148942
50 	23411  	290047	824177     	151857
51 	22944.5	281184	823397     	144870
52 	22533.3	274803	760000     	139596
53 	22533.3	264989	737058     	130843
54 	22533.3	263050	767079     	134623
55 	22533.3	250777	764563     	125608
56 	22533.3	246263	772628     	127962
57 	22533.3	240918	687344     	127781
58 	22533.3	240100	716766     	128476
59 	22533.3	234594	815871     	122746
60 	22533.3	229258	826884     	121994
61 	15789.2	227031	782176     	122028
62 	15789.2	223386	804816     	127120
63 	15789.2	218073	805136     	123846
64 	13076.6	213010	752806     	116193
65 	13076.6	209311	715594     	114756
66 	13076.6	206860	660637     	116267
67 	13076.6	201182	628269     	109734
68 	11469.1	195918	523136     	102219
69 	11469.1	188389	512397     	97849.9
70 	11469.1	182590	516727     	95436.9
71 	11469.1	178220	596359     	97444.1
72 	11469.1	175233	701543     	98885.9
73 	11469.1	173603	753574     	100628 
74 	11469.1	169586	638448     	97578.9
75 	11469.1	164838	619021     	92878.1
76 	11469.1	157993	467422     	85054.8
77 	11469.1	156595	484192     	83420.7
78 	11469.1	154370	467320     	82983.4
79 	9916.32	151729	474855     	84825.3
80 	9916.32	149515	540266     	83703.5
81 	9591.04	146220	474512     	83387.7
82 	9591.04	144112	482554     	84563  
83 	9591.04	140065	479190     	81899.8
84 	9591.04	138263	479190     	80939.9
85 	9591.04	136733	455317     	82137.3
86 	7712.22	134140	440313     	79847.9
87 	6268.22	128220	436458     	74209.9
88 	6268.22	125021	423695     	73287.6
89 	6268.22	121375	400476     	70312  
90 	6268.22	119103	375282     	68957.4
91 	6268.22	114228	380139     	66987.9
92 	5347.02	111718	402559     	64609.1
93 	5347.02	109900	404102     	67197.4
94 	5347.02	106091	331863     	64589.8
95 	5028.71	104071	316939     	61977  
96 	5028.71	100616	331300     	59052.3
97 	5028.71	99791.1	318552     	59730.2
98 	5028.71	98394.4	278437     	59437.3
99 	5028.71	96785.2	351512     	58714.5
100	5028.71	93632.7	290130     	54899.5
101	5028.71	92315.9	401056     	56864.7
102	5028.71	89697.1	309905     	53468.5
103	4754.56	87288.8	333627     	50923.1
104	3553.87	86045.2	298978     	49030.4
105	3553.87	83319.1	293732     	48303.1
106	3553.87	81447.4	288257     	49449.2
107	2975.34	78581.5	244714     	47260.1
108	2784.32	77811.3	251289     	49597.7
109	2784.32	76463.6	297825     	49586.6
110	2784.32	74871.1	266110     	48157.9
111	2784.32	73191.1	254385     	47885  
112	2784.32	71658.7	280085     	47630.3
113	2784.32	70370.6	251717     	46584.3
114	2784.32	68831.8	277022     	46399.6
115	2784.32	67575.6	280686     	45449.8
116	1866.28	66469.3	280686     	45252.8
117	1866.28	64781.2	281397     	44020  
118	1764.22	62462.6	247818     	41185  
119	1760.61	61439  	231952     	40990.5
120	1655.31	59281.4	191011     	37800.3
121	1655.31	58108.3	213946     	38558.2
122	1655.31	56283.2	221181     	37573.3
123	1655.31	55221.7	212145     	37589  
124	1604.11	53916.3	196044     	35768.9
125	1604.11	53394.8	203520     	36108.9
126	1604.11	52254.5	203520     	35745  
127	1604.11	52017.3	220959     	36987.1
128	1604.11	50101.8	180627     	34281.2
129	1559.84	49726.4	166577     	33951.2
130	1559.84	49435.2	208517     	35520  
131	1559.84	48427.1	184150     	34165.5
132	1559.84	47963.8	272434     	35558.3
133	1559.84	46156.4	208180     	32528.2
134	1559.84	44765.9	205326     	31771.2
135	1559.84	43594.9	164320     	29434  
136	1559.84	42893.7	143564     	29117  
137	1559.84	42680.7	175969     	30367.5
138	1559.84	41152.6	165697     	28158  
139	1559.84	41436.9	168249     	29842.3
140	1559.84	40901.8	176268     	30216.8
141	1295.59	39862.2	176581     	29143.6
142	1295.59	39038.5	173023     	28596.2
143	1295.59	38237.2	154566     	27461.7
144	1295.59	37493.9	134150     	26823.6
145	1194.95	36280.5	132681     	25438.1
146	1194.95	35096.3	145172     	24520.8
147	1176.02	34905.7	136639     	25039.2
148	1176.02	33997.5	142094     	23938.5
149	1176.02	33123.8	138145     	23055.6
150	1176.02	32573.6	136762     	22748.4
151	1176.02	32318  	148459     	23112.9
152	1176.02	31437  	160778     	21860.4
153	1176.02	31474.7	130233     	22010.8
154	1176.02	30831.8	130233     	21719  
155	1176.02	30138  	129124     	21126.2
156	1176.02	29520.8	121724     	20642.9
157	1176.02	29197  	122911     	20989.7
158	1169.75	28632.7	107329     	20326.5
159	1169.75	28110.4	120198     	19813.4
160	1169.75	27689.5	120198     	20170.7
161	1169.75	27210.1	120198     	20238.2
162	1169.75	26736.2	108997     	19737.5
163	1169.75	26180.6	109983     	19164.1
164	1169.75	25867.2	96380.7    	18729.4
165	1169.75	25744.4	97467.1    	19210.8
166	1169.75	25390.5	114595     	19022.5
167	1169.75	24787.9	116922     	19170.6
168	1169.75	24529.6	106451     	18764.3
169	1169.75	23552.2	108772     	17644.6
170	1169.75	23312  	109609     	17528.1
171	1169.75	23221.4	109628     	17888.9
172	1169.75	22640.7	102019     	17283.2
173	1169.75	22202.9	118678     	17669.8
174	1169.75	21460.3	94560.9    	15677.9
175	1169.75	21192.9	92241      	15431.2
176	1169.75	20841  	83977.8    	15001.3
177	1169.75	20507.1	99693.3    	15469.5
178	1169.75	20235.6	88895.4    	15139.2
179	1169.75	19874.7	91951.2    	15372.3
180	1169.75	19392  	93134.6    	15454.2
181	1169.75	18812.5	84578.4    	14727.6
182	1169.75	18552.1	87670.2    	14701.3
183	1100.19	18032.1	75577.1    	13727.4
184	1100.19	17685.8	76262.4    	13464.2
185	1100.19	17241  	80222.4    	13110.8
186	1100.19	17054.9	72971.7    	12732.4
187	1100.19	16774.8	72369.9    	12765.5
188	1100.19	16568.3	88821.3    	12710.8
189	1100.19	16301.2	86713.4    	11870.5
190	1100.19	15988.7	86713.4    	11776.5
191	1100.19	15485.3	78446.3    	11157.8
192	1100.19	15129.3	59709.7    	10861.3
193	1100.19	14891.3	59709.7    	10559.6
194	1038.87	14679.5	58110.3    	10414.1
195	1038.87	14530.2	57548.8    	10372.8
196	960.317	14319.3	51499.1    	10055.8
197	960.317	14289.7	55081.9    	10087.3
198	960.317	14115.3	53869      	10054.5
199	960.317	13932.3	53671.7    	9926   
