/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1209.55	1828.77	2331.76	207.92
1  	1209.55	1809.09	2331.76	201.177
2  	1187.64	1800.93	2407.71	201.852
3  	1164.52	1792.76	2304.71	198.841
4  	1164.52	1786.4 	2266.37	196.448
5  	1028.35	1772.06	2290.87	200.926
6  	1028.35	1756.97	2284.18	201.747
7  	1028.35	1751.52	2227.13	209.157
8  	982.495	1730.98	2290.63	206.313
9  	982.495	1716.79	2218.42	204.851
10 	982.495	1705.83	2266.59	211.28 
11 	982.495	1695.13	2256.35	207.201
12 	982.495	1690.47	2269.06	197.319
13 	971.977	1676.66	2163.43	198.223
14 	971.977	1664.56	2116.07	199.812
15 	971.977	1651.66	2090.2 	198.461
16 	828.968	1640.15	2192.58	201.602
17 	828.968	1627.24	2111.78	204.966
18 	828.968	1620.38	2110.19	203.314
19 	828.968	1605.77	2138.46	203.225
20 	796.901	1599.63	2161.43	202.492
21 	796.901	1580.61	2113.03	207.266
22 	796.901	1575.9 	2095.29	199.671
23 	796.901	1572.69	2137.58	192.923
24 	796.901	1556.82	2093.92	199.332
25 	770.403	1548.8 	2053.3 	198.981
26 	770.403	1536.85	1973.83	192.313
27 	770.403	1530.13	2037.21	188.922
28 	770.403	1521.02	2067.45	196.878
29 	770.403	1508.54	2011.92	205.349
30 	770.403	1497.12	2011.92	199.262
31 	770.403	1487.12	1999.82	198.994
32 	770.403	1472.24	1971.38	195.022
33 	770.403	1466.64	1968.8 	194.445
34 	770.403	1453.57	1937.67	191.693
35 	770.403	1453.81	1949.8 	188.445
36 	770.403	1445.12	1974.03	187.369
37 	770.403	1432.75	1900.72	186.223
38 	770.403	1425.14	1934.27	185.974
39 	770.403	1418.55	2014.36	187.093
40 	770.403	1411.59	1891.35	183.332
41 	770.403	1403.98	1883.62	187.35 
42 	740.003	1398.83	1935.98	181.824
43 	740.003	1379.06	1945.82	177.386
44 	740.003	1379.94	1862.01	176.87 
45 	740.003	1369.45	1895   	176.797
46 	740.003	1366.68	1911.48	175.1  
47 	740.003	1356.23	1867.6 	177.119
48 	740.003	1349.65	1902.72	177.399
49 	740.003	1343.36	1800.96	178.609
50 	740.003	1339.09	1881.99	175.755
51 	740.003	1329   	1729.35	173.902
52 	740.003	1324.39	1727.96	176.698
53 	740.003	1319.2 	1727.45	178.766
54 	740.003	1304.63	1843.91	179.059
55 	740.003	1302.08	1798.19	176.976
56 	740.003	1299.82	1788.75	177.276
57 	740.003	1289.78	1785.09	171.998
58 	740.003	1285.15	1761.9 	166.454
59 	740.003	1278.64	1783.77	173.319
60 	688.767	1269.37	1765.72	167.519
61 	688.767	1261.55	1767.38	165.999
62 	688.767	1255.38	1750.87	169.727
63 	688.767	1251.83	1706.69	163.78 
64 	688.767	1244.36	1691.23	163.274
65 	688.767	1231.52	1696.83	161.957
66 	688.767	1227.27	1675.01	155.021
67 	688.767	1218.22	1582.55	155.432
68 	688.767	1215.57	1629.29	154.003
69 	688.767	1209.49	1602.43	156.528
70 	688.767	1207.18	1616.88	158.78 
71 	688.767	1199.61	1615.06	160.356
72 	688.767	1195.06	1616.02	155.296
73 	688.767	1185.04	1611.79	157.32 
74 	688.767	1187.03	1577.3 	156.251
75 	688.767	1179.35	1543.96	147.893
76 	688.767	1176.22	1562.52	151.152
77 	686.505	1171.07	1662.73	156.319
78 	686.505	1160.72	1647.6 	156.954
79 	686.505	1156.47	1604.37	158.113
80 	686.505	1157.62	1550.67	151.334
81 	686.505	1152.09	1527.3 	147.06 
82 	686.505	1142.81	1554.36	150.282
83 	686.505	1144.71	1521.78	145.755
84 	686.505	1139.11	1529.15	150.874
85 	686.505	1131.86	1524.61	150.722
86 	686.505	1128.26	1583.68	152.543
87 	686.505	1120.66	1525.28	150.83 
88 	686.505	1119.02	1480.92	145.885
89 	672.61 	1111.87	1494.43	148.802
90 	672.61 	1108.49	1466.78	143.446
