/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	510.613	781.611	1024.62	87.641
1  	482.567	780.143	1024.62	86.7517
2  	482.32 	778.494	1003.44	85.6935
3  	479.454	777.281	984.595	87.2317
4  	479.454	775.589	1005.87	85.3756
5  	479.454	774.518	1005.87	85.0654
6  	479.454	773.175	966.361	85.4131
7  	479.454	772.191	960.845	84.4279
8  	479.454	771.296	968.078	82.9011
9  	475.632	770.421	961.105	82.8152
10 	475.632	769.319	961.105	82.8674
11 	475.632	768.237	1000.37	82.9906
12 	475.632	767.599	1005.6 	81.563 
13 	475.632	766.401	1003.39	83.7794
14 	475.632	765.131	981.896	82.608 
15 	475.632	764.161	980.807	83.0306
16 	475.632	762.857	960.866	79.9582
17 	475.632	762.192	946.997	79.4084
18 	475.632	761.25 	936.298	82.0389
19 	475.632	760.392	969.303	80.869 
20 	475.632	759.643	972.159	80.5827
21 	475.632	758.678	945.655	79.7778
22 	475.632	757.245	960.812	80.0766
23 	470.566	756.404	945.595	79.8967
24 	470.566	755.196	938.627	78.9861
25 	444.857	754.334	950.065	79.0615
26 	444.857	753.199	964.213	80.8474
27 	439.304	752.106	946.18 	82.7625
28 	439.304	750.75 	929.557	82.3697
29 	439.304	749.965	942.405	82.1848
30 	439.304	748.932	925.461	79.899 
31 	439.304	748.028	910.46 	79.9741
32 	439.304	747.205	939.48 	79.6105
33 	439.304	746.479	925.954	80.8029
34 	439.304	745.609	953.401	80.6428
35 	419.661	744.631	930.152	78.4517
36 	419.661	743.398	909.807	77.6513
37 	419.661	742.597	916.858	76.9634
38 	419.661	742.066	926.248	77.8828
39 	419.661	741.7  	906.112	77.5617
40 	419.661	741.165	892.058	77.315 
41 	419.661	740.548	904.07 	76.8123
42 	419.661	739.73 	906.86 	78.0645
43 	419.661	739.028	919.088	75.6082
44 	419.661	738.697	913.67 	75.214 
45 	419.661	738.132	894.342	73.9582
46 	419.661	736.769	884.826	74.5088
47 	410.262	735.96 	896.748	76.4138
