/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	597.872	8.94168e+06	7.09704e+07	1.10588e+07
1  	597.872	8.87902e+06	6.98141e+07	1.08739e+07
2  	528.655	8.38502e+06	5.53886e+07	1.01352e+07
3  	528.655	8.71763e+06	5.19658e+07	1.03386e+07
4  	528.655	8.60705e+06	6.38143e+07	1.06971e+07
5  	528.655	8.42788e+06	8.67102e+07	1.04366e+07
6  	528.655	8.11534e+06	4.76674e+07	9.62284e+06
7  	528.655	7.90319e+06	5.73456e+07	9.64499e+06
8  	528.655	7.71577e+06	5.24332e+07	9.70148e+06
9  	497.226	7.57484e+06	5.36337e+07	9.17235e+06
10 	405.055	7.45743e+06	4.9846e+07 	8.64142e+06
11 	405.055	7.4215e+06 	4.3461e+07 	8.70274e+06
12 	405.055	7.15415e+06	5.13754e+07	8.67609e+06
13 	405.055	7.24526e+06	5.25063e+07	8.99434e+06
14 	405.055	7.34539e+06	5.69839e+07	8.63403e+06
15 	405.055	7.40835e+06	6.15597e+07	9.04787e+06
16 	405.055	7.32962e+06	5.19904e+07	9.15439e+06
17 	405.055	6.83123e+06	4.66567e+07	8.41846e+06
18 	405.055	7.38474e+06	4.52372e+07	8.99682e+06
19 	405.055	7.02714e+06	5.9635e+07 	8.97731e+06
20 	405.055	6.62948e+06	5.45055e+07	8.31354e+06
21 	405.055	6.45392e+06	5.11333e+07	8.15307e+06
22 	405.055	6.14792e+06	4.99073e+07	7.76955e+06
23 	405.055	6.066e+06  	4.88813e+07	7.49708e+06
24 	405.055	6.21808e+06	4.57294e+07	7.7631e+06 
25 	397.128	6.48361e+06	4.35985e+07	8.36178e+06
26 	397.128	6.65073e+06	4.8204e+07 	8.51518e+06
27 	397.128	6.57106e+06	4.3792e+07 	7.99973e+06
28 	397.128	6.5185e+06 	5.94918e+07	8.18397e+06
29 	397.128	6.34376e+06	5.4289e+07 	8.44066e+06
