/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	547.401	783.311	1028.8	83.5681
1  	547.401	781.99 	1033.34	82.7314
2  	540.95 	780.207	1015.72	81.7777
3  	539.799	779.002	1003   	79.1681
4  	539.799	778.183	963.983	77.9818
5  	527.254	776.97 	966.892	79.1043
6  	527.254	775.879	947.251	78.6875
7  	527.254	775.059	968.133	79.8204
8  	527.254	773.912	963.79 	79.9462
9  	504.705	772.524	975.241	79.7221
10 	504.705	771.628	985.544	79.4711
11 	504.705	770.461	948.394	79.2522
12 	504.705	769.428	969.884	80.4332
13 	504.705	769.182	964.746	82.3668
14 	504.705	768.058	954.526	82.9486
15 	504.705	766.907	966.709	83.693 
16 	493.564	765.844	974.427	84.1977
17 	477.765	765.031	947.554	81.485 
18 	474.1  	763.943	968.967	80.8168
19 	474.1  	763.555	983.027	80.3705
20 	474.1  	762.828	951.147	82.1837
21 	467.722	761.742	966.516	80.2721
22 	466.614	760.92 	990.339	78.548 
23 	440.559	759.872	946.604	76.041 
24 	418.76 	758.745	939.383	76.3708
25 	418.76 	757.744	941.351	76.6713
26 	418.76 	756.649	934.991	77.8386
27 	418.76 	755.452	938.225	78.0551
28 	418.76 	755.022	907.216	77.9486
29 	418.76 	753.971	918.184	77.6326
30 	418.76 	751.96 	920.767	80.0221
31 	418.76 	751.285	955.518	79.5985
32 	418.76 	750.625	926.859	78.7038
33 	418.76 	749.622	930.758	77.1973
34 	418.76 	748.557	930.127	78.5181
35 	418.76 	747.519	928.181	76.6449
36 	418.76 	746.589	923.906	75.9396
37 	418.76 	745.51 	914.596	75.9118
38 	418.76 	745.084	915.234	74.1544
39 	418.76 	744.325	914.596	73.6295
40 	418.76 	743.32 	925.027	73.3284
41 	418.76 	742.3  	896.727	70.9445
42 	418.76 	741.885	918.605	72.234 
43 	415.137	740.88 	901.123	73.4784
44 	415.137	739.725	924.633	74.2669
45 	408.147	739.228	900.819	74.3275
46 	398.056	738.292	921.129	76.3208
47 	398.056	737.73 	929.02 	75.8188
48 	398.056	737.002	914.052	75.7226
49 	398.056	735.879	904.744	75.304 
50 	398.056	734.83 	905.953	76.5046
51 	398.056	734.143	908.932	74.5723
52 	398.056	733.083	907.26 	72.8541
53 	398.056	732.474	907.27 	71.3933
54 	398.056	731.934	906.744	69.9082
55 	398.056	731.082	895.673	69.736 
56 	398.056	730.198	883.391	69.6281
57 	398.056	729.229	901.236	71.244 
58 	398.056	728.67 	893.079	70.2382
59 	387.768	727.466	887.797	69.8038
60 	382.656	726.23 	891.057	70.8648
61 	382.656	725.797	906.055	70.5928
62 	382.656	725.518	900.738	69.9738
63 	382.656	724.737	890.4  	70.5771
64 	382.656	724.418	901.244	70.5531
65 	382.656	723.526	880.638	69.5805
66 	382.656	723.197	882.741	71.6598
67 	382.656	722.753	896.333	71.3549
68 	382.656	721.99 	887.357	69.4573
69 	382.656	721.615	893.362	67.953 
70 	382.656	720.625	897.46 	67.5426
71 	382.656	719.988	884.255	67.0755
72 	382.656	719.656	894.654	70.2162
73 	380.776	719.163	870.625	69.4887
74 	380.776	718.67 	870.625	68.9567
75 	380.776	718.282	860.164	68.9088
76 	380.776	717.832	858.691	68.053 
77 	380.776	717.185	858.922	65.3843
78 	380.776	716.586	873.681	65.2498
79 	380.776	715.972	875.24 	64.6356
80 	380.776	715.213	884.394	66.1207
81 	380.776	714.866	888.524	65.463 
82 	380.776	714.158	853.531	65.4038
83 	380.776	713.818	868.31 	65.2412
84 	380.776	713.221	863.274	64.6178
85 	380.776	712.616	863.716	64.4924
86 	380.637	711.87 	891.06 	67.5866
87 	380.637	711.022	876.022	67.4001
88 	380.637	710.659	868.185	66.862 
89 	380.637	710.277	865.656	65.935 
90 	380.637	709.877	849.815	64.3921
91 	380.637	709.353	840.619	64.0345
92 	380.637	708.841	848.771	64.823 
93 	380.637	708.629	858.019	64.4537
94 	380.637	708.19 	846.373	62.4922
95 	380.637	707.975	842.401	62.7899
96 	380.637	707.662	845.623	62.3345
97 	380.637	707.256	836.375	61.8405
98 	380.637	706.934	861.246	60.8803
99 	380.637	706.696	856.677	60.1625
100	380.637	706.082	867.64 	60.8851
101	380.637	705.714	851.03 	61.0889
102	380.637	705.244	837.537	60.9879
103	380.637	704.795	841.489	58.9269
104	380.637	704.325	844.732	58.6038
105	380.637	703.846	828.004	57.5074
106	380.637	703.91 	835.944	57.2073
107	380.637	703.373	835.944	57.1894
108	380.637	702.72 	835.471	58.7502
109	380.637	702.476	828.708	59.5594
110	380.637	701.87 	841.055	59.4226
111	358.974	701.156	834.029	59.531 
112	358.974	700.224	834.628	59.9391
113	358.974	699.885	819.763	60.5986
114	358.974	699.369	822.22 	59.7341
115	358.974	698.869	824.663	60.748 
116	358.974	698.207	823.839	61.4406
117	358.974	697.529	839.375	59.4761
118	358.974	696.972	821.757	60.612 
119	358.974	696.183	828.422	59.3139
120	358.974	695.631	821.423	59.1273
121	358.974	695.621	820.205	60.1973
122	358.974	695.21 	820.713	59.7868
123	358.974	695.128	826.735	60.4637
124	358.974	695.101	821.502	58.5233
125	358.974	694.588	823.934	59.0752
126	358.974	694.294	827.25 	59.1773
