/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6304e+08	6.16855e+09	1.69057e+11	1.47867e+10
1  	3.6304e+08	6.39776e+09	2.21292e+11	1.7591e+10 
2  	3.6304e+08	5.09337e+09	1.36964e+11	1.1456e+10 
3  	3.6304e+08	5.01342e+09	2.16852e+11	1.25027e+10
4  	3.6304e+08	5.14553e+09	1.72786e+11	1.25837e+10
5  	3.6304e+08	4.96212e+09	1.70545e+11	1.2187e+10 
6  	3.08794e+08	5.24087e+09	2.18886e+11	1.43793e+10
7  	3.08794e+08	5.272e+09  	2.14888e+11	1.50597e+10
8  	3.08794e+08	5.21991e+09	1.28274e+11	1.04702e+10
9  	2.83926e+08	5.2184e+09 	1.34056e+11	1.09682e+10
10 	2.83926e+08	4.99415e+09	1.53511e+11	1.11977e+10
11 	2.48049e+08	4.07478e+09	8.44454e+10	7.01478e+09
12 	2.48049e+08	4.06893e+09	1.17373e+11	8.44416e+09
13 	2.47022e+08	3.59012e+09	4.77616e+10	5.21556e+09
14 	2.39819e+08	3.51505e+09	3.77222e+10	4.85254e+09
15 	2.39819e+08	3.52871e+09	6.10621e+10	5.46387e+09
16 	2.39819e+08	3.36011e+09	4.85975e+10	5.00577e+09
17 	2.39819e+08	3.33846e+09	7.10726e+10	5.16011e+09
18 	2.39819e+08	3.32197e+09	7.10726e+10	5.37688e+09
19 	2.05672e+08	3.04867e+09	4.46163e+10	4.24192e+09
20 	2.02692e+08	2.90846e+09	4.46163e+10	4.16421e+09
21 	2.02692e+08	2.93646e+09	5.28724e+10	4.66087e+09
22 	2.02692e+08	2.64137e+09	2.46987e+10	3.13108e+09
23 	2.02692e+08	2.49322e+09	2.41717e+10	2.79502e+09
24 	2.02692e+08	2.56939e+09	2.8029e+10 	3.13268e+09
25 	2.02692e+08	2.47353e+09	2.4896e+10 	2.92786e+09
26 	2.02692e+08	2.46479e+09	2.38663e+10	2.8441e+09 
27 	2.02692e+08	2.44857e+09	3.16142e+10	3.08849e+09
28 	2.02692e+08	2.34534e+09	2.59452e+10	2.72981e+09
29 	2.02692e+08	2.43816e+09	4.97583e+10	3.53139e+09
30 	2.02692e+08	2.20897e+09	2.24954e+10	2.4509e+09 
31 	1.27205e+08	2.11722e+09	1.85673e+10	2.26405e+09
32 	1.27205e+08	2.17813e+09	2.49517e+10	2.60971e+09
33 	1.27205e+08	2.07979e+09	1.91387e+10	2.30746e+09
34 	1.27205e+08	1.97248e+09	1.83309e+10	2.08616e+09
35 	1.27205e+08	1.98008e+09	2.44863e+10	2.42529e+09
36 	1.27205e+08	1.94281e+09	1.86152e+10	2.13201e+09
37 	1.27205e+08	1.82963e+09	2.36555e+10	2.02371e+09
38 	1.27205e+08	1.87185e+09	1.71543e+10	2.06956e+09
39 	1.27205e+08	1.92106e+09	4.61374e+10	2.81262e+09
40 	1.27205e+08	1.83171e+09	1.8315e+10 	2.2096e+09 
41 	1.27205e+08	1.74552e+09	1.5122e+10 	1.97497e+09
42 	1.27205e+08	1.74463e+09	1.98096e+10	1.96762e+09
43 	1.27205e+08	1.68186e+09	1.4964e+10 	1.73912e+09
44 	1.27205e+08	1.71862e+09	3.05751e+10	2.12667e+09
45 	1.27205e+08	1.60349e+09	1.26788e+10	1.67633e+09
46 	1.27205e+08	1.54991e+09	1.30204e+10	1.55879e+09
47 	1.27205e+08	1.50751e+09	1.36653e+10	1.52565e+09
48 	1.27205e+08	1.45213e+09	1.49016e+10	1.4774e+09 
49 	1.27205e+08	1.45634e+09	2.11732e+10	1.6799e+09 
50 	1.27205e+08	1.39367e+09	1.22042e+10	1.32233e+09
51 	1.27205e+08	1.39189e+09	8.25049e+09	1.27693e+09
52 	1.27205e+08	1.32394e+09	8.17215e+09	1.13964e+09
53 	1.27205e+08	1.27879e+09	7.50124e+09	1.02409e+09
54 	1.116e+08  	1.35938e+09	1.4385e+10 	1.33227e+09
55 	1.116e+08  	1.33825e+09	9.70689e+09	1.26314e+09
56 	1.116e+08  	1.34909e+09	1.52681e+10	1.41522e+09
57 	1.116e+08  	1.33847e+09	1.19857e+10	1.32478e+09
58 	1.116e+08  	1.32575e+09	1.39582e+10	1.39882e+09
59 	1.03455e+08	1.27016e+09	1.13309e+10	1.24532e+09
60 	1.03455e+08	1.34885e+09	1.5631e+10 	1.52357e+09
61 	1.03455e+08	1.25576e+09	1.13225e+10	1.30282e+09
62 	1.03455e+08	1.19937e+09	1.07051e+10	1.21855e+09
63 	1.03455e+08	1.19949e+09	1.41553e+10	1.3221e+09 
64 	1.03455e+08	1.24683e+09	4.69172e+10	2.39928e+09
65 	1.03455e+08	1.18353e+09	1.53175e+10	1.40646e+09
66 	1.02931e+08	1.20374e+09	1.66772e+10	1.38756e+09
67 	1.02931e+08	1.19448e+09	1.6956e+10 	1.44738e+09
68 	1.02931e+08	1.13008e+09	9.9059e+09 	1.1351e+09 
69 	1.02931e+08	1.12188e+09	1.55891e+10	1.2017e+09 
70 	1.02931e+08	1.04388e+09	5.3965e+09 	8.28704e+08
71 	1.02931e+08	1.09076e+09	9.47056e+09	1.0865e+09 
