/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	36.4221	297.246	1450.9	205.039
1  	32.3471	299.618	1473.4	216.735
2  	17.4981	290.294	1225  	200.817
3  	17.4981	284.358	1087.46	194.045
4  	17.4981	283.582	1478.71	201    
5  	17.4981	279.564	1173.81	191.216
6  	12.1835	274.401	1037.05	186.131
7  	12.1835	274.18 	1142.17	181.981
8  	12.1835	270.347	1237.78	188.896
9  	-4.11754	271.145	1416.15	195.847
10 	-4.11754	269.939	1305.62	201.033
11 	-4.11754	258.275	1231.72	180.72 
12 	-4.11754	253.071	1052.55	173.769
13 	-8.55412	245.827	1063.74	165.173
14 	-8.55412	239.375	1118.37	157.873
15 	-8.55412	241.308	1098.61	167.26 
16 	-8.55412	238.5  	908.555	158.339
17 	-8.55412	233.906	971.867	156.255
18 	-8.55412	226.889	904.362	150.886
19 	-8.55412	219.67 	801.349	139.203
20 	-8.55412	210.839	806.689	134.249
21 	-8.55412	208.303	806.689	134.073
22 	-8.55412	207.451	730.909	129.58 
23 	-8.55412	209.251	934.491	130.033
24 	-8.55412	205.806	728.563	126.503
25 	-8.55412	204.698	691.554	125.091
26 	-8.55412	207.159	733.983	129.542
27 	-8.55412	200.885	680.254	122.709
28 	-8.55412	195.107	674.989	117.928
29 	-8.55412	188.141	736.924	113.511
30 	-8.55412	183.53 	617.782	108.925
31 	-11.6283	185.321	854.161	113.712
32 	-12.0498	182.753	764.088	113.8  
33 	-12.0498	181.262	862.803	118.099
34 	-12.0498	180.108	795.798	120.423
35 	-12.0498	178.612	627.452	112.769
36 	-12.0498	174.92 	679.35 	114.503
37 	-12.0613	174.398	774.154	113.661
38 	-12.0613	174.068	783.191	117.396
39 	-12.0613	171.475	727.824	111.397
40 	-12.0613	171.016	750.598	109.414
41 	-12.0613	168.769	807.222	105.602
42 	-12.0613	165.202	985.475	108.653
43 	-12.0613	163.261	702.99 	102.575
44 	-12.0613	162.155	661.61 	104.912
45 	-12.0613	158.785	566.537	101.824
46 	-12.0613	159.827	538.331	102.24 
47 	-12.0613	157.972	606.599	102.789
48 	-12.0613	151.873	627.29 	99.2046
49 	-12.0613	150.831	617.595	102.756
50 	-12.0613	150.685	639.581	97.7428
51 	-12.0613	150.415	585.752	97.9402
52 	-12.0613	148.25 	539.544	95.9136
53 	-12.0613	146.267	649.323	97.044 
54 	-12.0613	147.103	649.323	101.3  
55 	-12.0613	146.684	699.677	103.17 
56 	-12.0613	147.223	563.147	97.574 
57 	-14.2799	143.535	586.716	99.6162
58 	-14.2799	138.037	586.716	95.6425
59 	-14.2799	139.092	616.893	98.512 
60 	-14.2799	138.394	585.998	94.7522
61 	-14.2799	135.944	607.238	91.4823
62 	-14.2799	133.131	607.238	90.1791
63 	-14.2799	132.324	607.238	92.394 
64 	-14.2799	130.371	607.238	91.729 
65 	-17.168 	126.62 	586.897	84.7782
66 	-17.168 	126.555	586.897	83.874 
67 	-17.168 	124.195	589.21 	82.4058
68 	-17.168 	121.198	491.939	81.6069
69 	-17.168 	121.481	467.686	82.6339
70 	-17.168 	119.246	476.057	79.4694
71 	-17.168 	118.534	436.445	79.9051
72 	-17.168 	117.911	445.608	80.5306
73 	-17.168 	116.683	417.232	75.3967
74 	-17.168 	116.172	431.175	74.2133
75 	-17.168 	113.383	456.668	75.4928
76 	-17.168 	112.957	456.668	72.8608
77 	-17.168 	110.985	429.543	71.6921
78 	-17.168 	110.681	426.227	69.8829
79 	-17.168 	107.967	350.299	66.3699
80 	-17.8042	106.3  	396.733	66.4268
81 	-17.8042	104.072	360.98 	64.141 
82 	-17.8042	101.991	356.382	63.4708
83 	-19.6347	100.412	341.615	62.4102
84 	-19.6347	100.211	397.912	63.1548
85 	-22.0866	100.008	339.08 	63.4882
86 	-22.0866	98.8827	309.146	63.8646
87 	-22.0866	97.2213	310.228	64.1406
88 	-28.1147	96.9466	364.762	63.7409
89 	-28.1147	95.8317	364.762	62.4586
90 	-28.1147	95.5466	299.883	61.5306
91 	-28.1147	94.9018	366.363	58.5243
92 	-28.1147	93.8438	366.275	59.5452
93 	-28.1147	91.9596	336.027	58.3852
94 	-28.1147	92.6797	330.836	58.7941
95 	-28.1147	92.4122	356.815	62.8514
96 	-28.1147	91.4925	347.929	62.6518
97 	-28.1147	91.2658	318.776	61.5638
98 	-28.1147	89.2511	312.031	59.1657
99 	-29.8163	88.5609	293.294	56.954 
100	-29.8163	87.0419	281.274	57.2531
101	-29.8163	85.2482	295.413	55.7762
102	-29.8163	85.0914	400.9  	56.8463
103	-29.8163	85.0254	332.968	57.5215
