/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1483.86	4413.07	11563.3	1502.44
1  	1417.73	4346.98	10161.2	1427.2 
2  	1335.14	4317.01	9696.4 	1454.18
3  	1335.14	4281.99	8948.3 	1422.66
4  	1335.14	4256.17	8736.48	1445   
5  	1335.14	4247.54	9234.44	1447.04
6  	1287.54	4224.72	8726.09	1369.46
7  	1287.54	4180.57	8408.26	1351.53
8  	1287.54	4157.55	8160.75	1368.29
9  	1287.54	4111.23	8072.8 	1321.44
10 	1287.54	4025.1 	8847.79	1328.68
11 	1249.81	4028.9 	8655.12	1346.62
12 	1222.1 	3965.89	8701.62	1339.25
13 	1222.1 	3930.25	8534.73	1319.64
14 	1211.81	3908.17	7908.1 	1290.53
15 	1211.81	3860.03	8067   	1278.43
16 	1211.81	3818.2 	7493.77	1223.71
17 	1211.81	3777.3 	7558.93	1211.72
18 	1096.63	3769.21	8229.72	1227.14
19 	1096.63	3706.17	8211.7 	1161.78
20 	1005.4 	3655.41	7160   	1081.4 
21 	890.563	3616.49	7254.44	1133.31
22 	890.563	3587.05	6960.07	1106.04
23 	889.42 	3544.44	7409.6 	1114.41
24 	889.42 	3534.64	8056.28	1108.35
25 	889.42 	3541.88	8104.06	1151.04
26 	889.42 	3510.82	7852.22	1132.76
27 	889.42 	3483.79	8106.73	1162.84
28 	889.42 	3441.88	6961.04	1132.51
29 	889.42 	3388.69	6791.86	1089.77
30 	850.028	3367.35	7169.29	1102.77
31 	850.028	3355.11	7642.98	1107.16
32 	850.028	3333.18	7464.93	1084.33
33 	850.028	3295.57	7038.05	1097.74
34 	850.028	3282.34	6954.37	1094.21
35 	850.028	3246.5 	6955.48	1068.99
36 	752.032	3217.55	6777.45	1059.57
37 	752.032	3201.9 	6504.74	1068.76
38 	657.352	3186.57	6916.53	1076.8 
39 	657.352	3167.6 	6422.96	1063.94
40 	657.352	3140.29	6412.8 	1019.52
41 	657.352	3098.4 	6522.6 	996.085
42 	657.352	3105.34	7785.34	1032.62
43 	657.352	3086.68	7178.87	1033.63
44 	657.352	3040.87	6545.61	1003.6 
45 	657.352	2996.75	6179.91	981.159
46 	657.352	2955.11	6232.7 	970.187
47 	657.352	2929.46	6347.27	946.518
48 	657.352	2917.31	6013.17	912.912
49 	657.352	2903.02	6030.08	890.612
50 	657.352	2866.32	5847.81	922.335
51 	657.352	2866.7 	5938.46	930.132
52 	657.352	2858.07	5780.33	922.662
53 	657.352	2837   	5893.88	940.723
54 	657.352	2790.64	5599.26	891.875
55 	657.352	2760.07	5514.49	866.947
56 	657.352	2753.74	5175.87	854.235
57 	657.352	2725.5 	5363.44	842.633
58 	657.352	2707.79	5868.87	840.381
59 	657.352	2703.63	5681.21	841.135
60 	656.732	2685.5 	5775.86	821.109
61 	656.732	2651.07	5692.15	827.885
62 	625.806	2618.09	5556.49	799.295
63 	625.806	2591.76	6030.28	809.486
64 	625.806	2584.03	5864.17	807.567
65 	625.806	2574.74	5768.71	783.564
66 	605.791	2563.93	4960.05	806.269
67 	605.791	2546.67	5017.46	789.892
68 	605.791	2534.04	4586.21	789.096
69 	605.791	2540.69	5030.79	790.751
70 	605.791	2518.16	4892.78	786.96 
71 	605.791	2482.99	4571.22	771.794
72 	605.791	2448.29	4741.29	757.801
73 	605.791	2442.27	5022.3 	789.113
74 	605.791	2444.94	5557.76	798.652
75 	591.588	2411.44	4945.06	774.549
