gen	min    	avg    	max    	std   
0  	333.668	575.959	866.773	92.248
1  	333.668	572.637	841.329	87.2918
2  	312.905	568.961	807.219	90.0511
3  	289.728	563.763	838.303	91.6679
4  	265.367	559.892	783.353	92.8499
5  	246.735	554.885	814.211	91.4771
6  	246.018	550.014	793.065	89.8924
7  	242.96 	544.187	792.363	89.808 
8  	242.96 	539.397	766.181	89.1895
9  	236.524	535.599	759.21 	90.4146
10 	236.524	532.202	746.901	88.3849
11 	235.703	527.477	751.862	86.2454
12 	214.435	524.306	741.297	85.0008
13 	214.435	520.235	751.119	85.6654
14 	214.435	516.258	760.764	85.7406
15 	214.435	511.914	744.983	86.2371
16 	214.435	508.63 	748.025	86.7496
17 	214.435	505.512	744.404	85.0925
18 	214.435	501.298	744.404	84.1573
19 	214.435	497.562	722.607	82.5007
20 	206.795	493.074	740.796	81.5342
21 	206.795	489.868	752.791	82.033 
22 	206.795	487.153	712.589	80.8924
23 	206.795	483.32 	705.333	82.7481
24 	206.795	479.999	693.163	81.4873
25 	203.057	477.104	708.997	80.8765
26 	196.331	473.535	692.341	80.2197
27 	196.331	470.415	671.177	78.8254
28 	191.979	466.722	669.876	79.5958
29 	191.979	463.22 	717.709	78.042 
30 	191.979	460.374	683.748	77.5161
31 	191.979	457.395	668.938	75.9715
32 	191.979	454.804	665.12 	74.6524
33 	191.979	451.776	649.296	75.8088
34 	191.979	448.928	668.771	77.3539
35 	191.979	446.955	633.633	77.6722
36 	191.979	443.244	630.163	76.7634
37 	191.979	440.062	629.388	76.9897
38 	191.979	437.111	636.224	75.9959
39 	191.979	434.055	621.342	76.2527
40 	191.979	431.171	611.562	75.514 
41 	188.859	428.563	614.708	74.405 
42 	188.859	425.258	628.062	76.8096
43 	188.859	422.695	627.332	75.9872
44 	168.271	419.368	623.131	75.9345
45 	168.271	416.499	620.742	76.2642
46 	168.271	413.41 	628.139	77.5062
47 	168.271	411.4  	627.005	75.0629
48 	168.271	408.533	603.146	74.7764
49 	168.271	406.585	597.994	70.8518
50 	168.271	404.349	608.902	70.6302
51 	167.342	402.118	630.511	70.6302
52 	166.015	399.239	612.24 	70.2151
53 	166.015	396.135	597.601	69.3796
54 	166.015	394.004	588.613	69.7843
55 	166.015	391.412	572.744	69.0161
56 	166.015	389.138	557.841	65.9291
57 	160.803	386.123	555.416	66.6931
58 	160.803	383.333	576.783	67.2806
59 	160.803	381.192	549.903	66.1243
60 	160.803	378.371	558.817	66.0717
61 	150.703	375.85 	563.92 	64.6665
62 	150.703	373.638	546.373	64.3769
63 	150.703	370.989	567.696	64.2061
64 	150.703	369.435	558.833	61.9608
65 	150.703	368.114	552.331	62.9084
66 	150.703	365.994	526.592	62.1278
67 	142.524	364.33 	532.809	61.7719
68 	142.524	361.991	517.985	62.4116
69 	142.524	359.723	549.873	61.4977
70 	142.524	358.077	552.61 	61.9445
71 	142.524	356.594	520.708	61.157 
72 	142.524	354.903	520.708	61.3775
73 	142.524	353.055	531.755	60.9806
74 	142.524	351.323	531.083	60.9828
75 	142.524	349.086	495.417	59.6807
76 	142.524	347.548	492.768	59.9321
77 	142.524	345.345	506.27 	60.9944
78 	142.524	343.991	501.784	60.8548
79 	142.524	342.464	496.829	59.2813
80 	142.524	341.087	492.849	59.0763
81 	142.524	339.008	502.714	60.3908
82 	142.524	337.507	488.277	58.9062
83 	142.524	335.847	497.404	59.7003
84 	142.524	333.929	508.777	58.8697
85 	142.524	332.562	487.617	58.0668
86 	142.524	330.527	486.532	57.3525
87 	142.524	329.257	510.271	57.0905
88 	142.524	327.536	484.336	57.2836
89 	142.524	325.973	478.56 	56.8864
90 	142.44 	324.301	470.641	55.3252
91 	142.44 	322.505	478.23 	54.4056
92 	142.44 	321.13 	468.662	54.0063
93 	142.44 	320.01 	457.705	53.9029
