/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.8378	-40.3543	24.1504	19.4873
1  	-80.5613	-40.7799	42.5032	20.4496
2  	-82.0622	-41.9016	33.2292	19.9558
3  	-82.0622	-42.7698	47.0007	19.0909
4  	-82.0622	-43.7948	41.1496	19.0891
5  	-82.0622	-44.2917	38.9566	18.9329
6  	-82.0622	-45.7727	21.1067	18.4368
7  	-83.4471	-46.8611	29.616 	18.7198
8  	-83.4471	-47.7538	30.3936	18.7904
9  	-85.8583	-48.4769	40.2362	17.914 
10 	-85.8583	-48.892 	15.822 	18.2543
11 	-85.8583	-50.4153	21.5399	18.7009
12 	-85.8583	-51.5716	15.2426	17.6181
13 	-85.8583	-52.57  	26.0021	17.2673
14 	-86.9673	-53.1997	16.1191	16.9661
15 	-86.9673	-53.6225	8.96582	17.3104
16 	-86.9673	-54.3291	29.1797	16.9441
17 	-88.5308	-55.1973	27.6264	16.6339
18 	-88.5308	-56.0158	9.5599 	16.1986
19 	-88.5308	-56.651 	14.3431	16.055 
20 	-88.5308	-57.5642	18.2335	15.8646
21 	-88.5308	-58.4414	1.66742	15.0241
22 	-88.5308	-58.7941	-9.57352	14.3449
23 	-88.5308	-59.447 	-0.839197	14.2641
24 	-89.5123	-59.9432	-7.42501 	14.3616
25 	-89.5123	-60.6601	-9.60115 	14.3882
26 	-90.21  	-61.679 	-9.70928 	13.4662
27 	-91.0084	-61.8194	-21.5627 	13.3705
28 	-91.0084	-62.4442	-19.3703 	12.9435
29 	-91.0084	-63.3824	-21.7605 	12.5276
30 	-91.0084	-63.791 	-11.6611 	12.8033
31 	-91.0084	-64.4526	-22.8651 	12.5433
32 	-91.3699	-65.1446	-15.8315 	12.6584
33 	-91.3699	-66.0015	-15.3565 	12.2979
34 	-91.3699	-66.4976	-17.1978 	12.0382
35 	-91.3699	-67.0015	-29.0876 	11.8729
36 	-91.3699	-67.045 	-16.9341 	12.7535
37 	-91.3699	-68.0276	-16.978  	12.1387
38 	-91.3699	-68.5614	-16.9863 	11.3631
39 	-91.3699	-69.2572	-24.3338 	10.8885
40 	-91.3699	-69.8401	-34.1547 	10.6271
41 	-91.3699	-70.0866	-26.6348 	10.6353
42 	-91.3699	-70.5099	-32.494  	10.2642
43 	-91.3699	-71.0347	-31.057  	10.2333
44 	-91.3699	-71.4625	-27.7334 	10.6973
45 	-91.8391	-72.0405	-30.8752 	10.7359
46 	-91.8391	-72.4724	-34.1178 	10.2408
47 	-91.8391	-72.9501	-26.9915 	10.2472
48 	-91.8391	-73.5703	-35.0443 	9.75852
49 	-91.8391	-74.0566	-37.5631 	9.33682
50 	-91.8391	-74.4336	-28.2209 	9.63651
51 	-91.8391	-74.4005	-39.2153 	9.08595
52 	-91.8391	-74.7423	-42.2477 	8.9852 
53 	-91.8391	-74.8613	-45.9754 	8.69418
54 	-91.8391	-75.4441	-38.8434 	8.43655
55 	-91.8391	-75.9932	-42.8689 	7.92205
56 	-91.8391	-76.3801	-46.6665 	7.82631
57 	-91.8391	-76.5353	-44.7487 	7.99935
58 	-91.8391	-77.077 	-34.839  	8.19728
59 	-92.1717	-77.2361	-39.0231 	7.86053
60 	-92.1717	-77.357 	-47.1564 	7.93822
61 	-92.1717	-77.6457	-31.975  	8.00588
62 	-92.1717	-77.9246	-45.5303 	7.50682
63 	-92.1717	-78.3773	-45.5303 	7.44489
64 	-92.1717	-78.6315	-47.4519 	7.30029
65 	-92.9655	-79.0086	-51.3576 	7.349  
66 	-92.9655	-79.369 	-47.7988 	7.25746
67 	-92.9655	-79.4228	-47.166  	7.24049
68 	-92.9655	-79.5529	-46.8098 	6.96626
69 	-92.9655	-79.8351	-58.4113 	6.61893
70 	-92.9655	-80.2777	-58.9774 	6.14261
71 	-92.9655	-80.4494	-54.6798 	6.37612
72 	-92.9655	-80.6252	-59.1382 	6.32433
73 	-92.9655	-80.9334	-53.9705 	6.48505
74 	-93.0214	-81.1119	-48.7506 	6.39037
75 	-93.0214	-81.3452	-62.0984 	6.15596
76 	-93.0214	-81.5662	-57.2778 	6.01819
77 	-93.0214	-81.6498	-57.7101 	6.12056
78 	-93.096 	-81.7728	-56.676  	6.45175
79 	-93.096 	-82.0569	-54.7728 	6.5114 
80 	-93.096 	-82.3638	-58.1949 	6.12856
81 	-93.096 	-82.8312	-57.8634 	5.7631 
82 	-93.7083	-83.0648	-57.0559 	5.50881
83 	-93.7083	-83.2038	-61.8851 	5.18487
84 	-93.7083	-83.5241	-62.4815 	4.96617
85 	-93.7083	-83.6561	-61.6912 	4.95996
