/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.64	-913.724	-913.446	0.341335
1  	-916.64	-913.741	-913.447	0.370739
2  	-916.917	-913.76 	-913.449	0.412238
3  	-916.917	-913.755	-913.451	0.383808
4  	-916.917	-913.776	-913.451	0.383402
5  	-917.646	-913.822	-913.451	0.51012 
6  	-917.724	-913.832	-913.45 	0.501017
7  	-917.927	-913.822	-913.452	0.477444
8  	-920.104	-913.845	-913.461	0.548328
9  	-920.104	-913.88 	-913.461	0.628649
10 	-920.127	-913.874	-913.46 	0.611849
11 	-920.127	-913.912	-913.463	0.681651
12 	-922.051	-913.912	-913.469	0.682991
13 	-922.051	-913.934	-913.453	0.774093
14 	-922.051	-913.955	-913.466	0.792273
15 	-922.051	-913.965	-913.463	0.811098
16 	-922.051	-913.987	-913.469	0.773251
17 	-922.291	-914.037	-913.476	0.921852
18 	-922.291	-914.005	-913.476	0.787855
19 	-922.291	-914.021	-913.474	0.755275
20 	-922.291	-914.007	-913.478	0.728695
21 	-922.291	-914.019	-913.476	0.734085
22 	-922.291	-914.038	-913.48 	0.689642
23 	-922.291	-914.066	-913.484	0.767094
24 	-922.291	-914.118	-913.471	0.813852
25 	-922.291	-914.137	-913.489	0.830964
26 	-922.291	-914.153	-913.474	0.891255
27 	-922.822	-914.175	-913.487	0.915665
28 	-922.98 	-914.212	-913.489	0.987063
29 	-922.98 	-914.223	-913.506	0.952375
30 	-922.98 	-914.253	-913.486	0.980309
31 	-923.143	-914.267	-913.48 	1.02415 
32 	-925.764	-914.302	-913.484	1.08921 
33 	-925.764	-914.305	-913.474	1.07382 
34 	-925.764	-914.301	-913.492	1.06814 
35 	-925.764	-914.318	-913.504	1.02965 
36 	-925.764	-914.365	-913.499	1.18686 
37 	-925.764	-914.377	-913.526	1.17965 
38 	-925.764	-914.411	-913.508	1.23871 
39 	-925.764	-914.41 	-913.522	1.29906 
40 	-925.764	-914.406	-913.516	1.1491  
41 	-925.764	-914.424	-913.534	1.07773 
42 	-925.764	-914.447	-913.513	1.09114 
43 	-925.764	-914.457	-913.541	1.05771 
44 	-925.764	-914.489	-913.552	1.1088  
45 	-925.764	-914.553	-913.544	1.23322 
46 	-926.869	-914.602	-913.53 	1.30602 
47 	-926.869	-914.601	-913.533	1.27283 
48 	-926.869	-914.633	-913.551	1.33573 
49 	-927.868	-914.665	-913.561	1.41773 
50 	-927.868	-914.716	-913.571	1.40573 
51 	-928.657	-914.718	-913.576	1.37796 
52 	-928.657	-914.762	-913.57 	1.41302 
53 	-928.657	-914.775	-913.536	1.42429 
54 	-928.657	-914.814	-913.584	1.53256 
55 	-928.697	-914.847	-913.59 	1.60987 
56 	-928.697	-914.882	-913.55 	1.54189 
57 	-928.697	-914.923	-913.605	1.51774 
58 	-928.697	-914.93 	-913.611	1.55102 
59 	-928.697	-914.953	-913.639	1.4911  
60 	-928.697	-914.975	-913.533	1.59668 
61 	-928.697	-915.027	-913.607	1.61809 
62 	-928.697	-915.006	-913.635	1.46529 
63 	-929.405	-915.053	-913.623	1.53858 
64 	-929.405	-915.077	-913.633	1.54219 
65 	-929.405	-915.111	-913.593	1.63719 
66 	-929.405	-915.147	-913.593	1.65171 
67 	-929.405	-915.175	-913.623	1.62415 
68 	-929.405	-915.202	-913.618	1.68953 
69 	-929.405	-915.229	-913.592	1.6803  
70 	-930.075	-915.293	-913.602	1.78783 
71 	-930.075	-915.354	-913.641	1.89561 
72 	-930.736	-915.358	-913.642	1.90753 
73 	-930.736	-915.352	-913.665	1.86605 
74 	-930.736	-915.404	-913.619	1.93329 
75 	-930.736	-915.45 	-913.617	1.99221 
76 	-930.736	-915.492	-913.6  	1.99402 
77 	-930.736	-915.525	-913.567	1.9786  
78 	-930.766	-915.518	-913.68 	1.92736 
79 	-930.766	-915.524	-913.692	1.87936 
80 	-931.558	-915.564	-913.709	1.90201 
81 	-931.558	-915.603	-913.709	1.94596 
82 	-931.558	-915.611	-913.711	1.96322 
83 	-931.643	-915.651	-913.718	2.0849  
84 	-931.643	-915.632	-913.669	1.90181 
85 	-931.643	-915.684	-913.735	2.04617 
86 	-931.643	-915.761	-913.723	2.0861  
87 	-931.643	-915.779	-913.731	2.09343 
88 	-931.643	-915.823	-913.76 	2.07869 
89 	-932.319	-915.861	-913.775	2.11175 
90 	-932.319	-915.902	-913.775	2.14978 
91 	-932.319	-915.925	-913.694	2.01938 
92 	-932.319	-915.925	-913.747	2.04988 
93 	-932.319	-915.964	-913.778	2.12303 
94 	-932.319	-915.966	-913.831	2.00671 
95 	-932.319	-916.016	-913.857	2.03383 
96 	-932.319	-916.041	-913.742	2.09218 
97 	-932.319	-916.096	-913.83 	2.13653 
98 	-932.741	-916.121	-913.847	2.13875 
99 	-934.483	-916.157	-913.823	2.24185 
100	-934.483	-916.196	-913.822	2.21798 
101	-934.483	-916.237	-913.82 	2.23144 
102	-934.551	-916.299	-913.893	2.37707 
103	-934.551	-916.304	-913.924	2.27906 
104	-934.72 	-916.339	-913.924	2.3554  
105	-935.431	-916.398	-913.926	2.41746 
106	-935.431	-916.378	-913.741	2.21217 
107	-935.431	-916.436	-913.937	2.30315 
108	-935.431	-916.464	-914.026	2.30078 
109	-935.431	-916.463	-913.932	2.14005 
110	-935.431	-916.496	-913.961	2.27404 
111	-936.426	-916.526	-914.019	2.23172 
112	-936.426	-916.57 	-914.067	2.30274 
113	-936.426	-916.625	-914.084	2.35192 
114	-936.426	-916.65 	-914.137	2.2732  
115	-936.426	-916.719	-914.016	2.3276  
116	-936.426	-916.763	-913.973	2.39228 
117	-936.426	-916.782	-914.016	2.45962 
118	-936.426	-916.822	-913.995	2.36721 
119	-936.426	-916.846	-914.036	2.29417 
120	-936.868	-916.887	-913.973	2.41613 
121	-936.868	-916.899	-913.922	2.43054 
122	-936.868	-916.957	-914.004	2.51105 
123	-936.868	-917.005	-914.01 	2.51648 
124	-936.868	-917.017	-914.092	2.49194 
125	-936.868	-917.034	-914.043	2.52271 
126	-936.868	-917.069	-913.884	2.48162 
127	-936.868	-917.078	-913.949	2.33043 
128	-936.868	-917.117	-914.051	2.41262 
129	-936.868	-917.155	-914.143	2.49181 
130	-936.868	-917.184	-914.241	2.44862 
131	-936.868	-917.21 	-914.258	2.43346 
132	-936.868	-917.254	-914.218	2.48339 
133	-936.868	-917.288	-914.355	2.40961 
134	-936.868	-917.331	-914.49 	2.42872 
135	-936.868	-917.373	-914.544	2.47667 
136	-936.868	-917.403	-914.541	2.4746  
137	-936.868	-917.432	-914.428	2.50297 
138	-936.868	-917.466	-914.486	2.54178 
139	-936.868	-917.475	-914.408	2.43985 
140	-936.868	-917.498	-914.447	2.46197 
141	-936.868	-917.57 	-914.451	2.48409 
142	-936.868	-917.626	-914.376	2.57613 
143	-936.868	-917.652	-914.308	2.5674  
144	-936.868	-917.658	-914.338	2.46517 
145	-937.079	-917.682	-914.411	2.48208 
146	-937.079	-917.671	-914.493	2.37142 
147	-937.294	-917.712	-914.466	2.37743 
148	-937.294	-917.708	-914.466	2.21547 
149	-937.294	-917.733	-914.395	2.27789 
150	-937.294	-917.775	-914.309	2.23293 
151	-937.294	-917.795	-914.595	2.24117 
152	-937.294	-917.837	-914.687	2.31335 
