/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.843	-913.716	-913.454	0.330552
1  	-919.209	-913.742	-913.455	0.439064
2  	-919.209	-913.757	-913.449	0.496318
3  	-919.209	-913.78 	-913.449	0.537434
4  	-919.209	-913.789	-913.461	0.490903
5  	-919.38 	-913.82 	-913.453	0.543076
6  	-919.38 	-913.839	-913.459	0.532873
7  	-919.81 	-913.863	-913.457	0.576898
8  	-919.81 	-913.885	-913.457	0.609161
9  	-919.81 	-913.887	-913.464	0.613391
10 	-919.81 	-913.884	-913.465	0.591698
11 	-919.81 	-913.898	-913.462	0.6012  
12 	-920.379	-913.928	-913.461	0.647562
13 	-920.856	-913.956	-913.465	0.736819
14 	-920.856	-913.954	-913.469	0.718261
15 	-921.687	-913.99 	-913.463	0.818238
16 	-921.74 	-913.993	-913.465	0.812195
17 	-921.74 	-914.032	-913.458	0.825816
18 	-921.74 	-914.034	-913.462	0.843502
19 	-922.136	-914.045	-913.471	0.839892
20 	-922.136	-914.064	-913.48 	0.885463
21 	-923.345	-914.066	-913.469	0.886113
22 	-923.345	-914.091	-913.464	0.948711
23 	-923.345	-914.103	-913.477	0.890438
24 	-923.345	-914.108	-913.471	0.813318
25 	-923.345	-914.146	-913.484	0.888816
26 	-923.345	-914.158	-913.476	0.832322
27 	-923.345	-914.168	-913.478	0.806698
28 	-923.345	-914.176	-913.488	0.851658
29 	-923.345	-914.174	-913.487	0.885703
30 	-923.345	-914.195	-913.501	0.917925
31 	-923.345	-914.209	-913.493	0.891155
32 	-923.345	-914.263	-913.48 	0.978698
33 	-923.345	-914.284	-913.51 	0.99121 
34 	-923.345	-914.33 	-913.487	1.02816 
35 	-923.345	-914.349	-913.487	1.02246 
36 	-924.704	-914.385	-913.492	1.10105 
37 	-924.704	-914.395	-913.501	1.04016 
38 	-924.704	-914.405	-913.497	1.05294 
39 	-924.704	-914.426	-913.517	1.06515 
40 	-924.704	-914.466	-913.53 	1.13264 
41 	-924.704	-914.465	-913.513	1.15605 
42 	-925.316	-914.483	-913.515	1.15659 
43 	-925.316	-914.522	-913.522	1.23248 
44 	-925.316	-914.557	-913.545	1.27303 
45 	-925.316	-914.578	-913.541	1.25989 
46 	-925.316	-914.602	-913.544	1.24503 
47 	-925.316	-914.618	-913.534	1.27929 
48 	-925.568	-914.657	-913.528	1.28875 
49 	-925.568	-914.683	-913.515	1.27402 
50 	-925.568	-914.665	-913.511	1.22656 
51 	-925.568	-914.664	-913.519	1.15972 
52 	-926.573	-914.667	-913.531	1.19644 
53 	-926.573	-914.679	-913.582	1.24023 
54 	-926.573	-914.732	-913.556	1.41858 
55 	-927.348	-914.74 	-913.546	1.44753 
56 	-927.348	-914.74 	-913.563	1.36277 
57 	-927.348	-914.766	-913.571	1.29605 
58 	-927.348	-914.799	-913.579	1.30796 
59 	-927.348	-914.832	-913.592	1.30189 
60 	-927.348	-914.844	-913.61 	1.30116 
61 	-927.348	-914.898	-913.578	1.34905 
62 	-927.348	-914.928	-913.583	1.40468 
63 	-928.278	-914.979	-913.565	1.53378 
64 	-928.278	-915.027	-913.572	1.61063 
65 	-928.278	-915.041	-913.628	1.58904 
66 	-928.278	-915.065	-913.675	1.58168 
67 	-928.278	-915.108	-913.639	1.58986 
68 	-928.278	-915.145	-913.604	1.59133 
69 	-928.278	-915.185	-913.612	1.67896 
70 	-928.278	-915.202	-913.632	1.65555 
71 	-928.859	-915.268	-913.59 	1.80886 
72 	-928.859	-915.298	-913.631	1.74384 
73 	-928.859	-915.306	-913.672	1.78125 
74 	-928.859	-915.32 	-913.711	1.68928 
75 	-928.859	-915.318	-913.669	1.58417 
76 	-930.32 	-915.335	-913.744	1.59774 
77 	-930.32 	-915.375	-913.682	1.73966 
78 	-930.32 	-915.401	-913.741	1.73687 
79 	-930.32 	-915.45 	-913.676	1.82406 
80 	-930.32 	-915.48 	-913.693	1.74526 
81 	-930.32 	-915.499	-913.715	1.6325  
82 	-930.32 	-915.482	-913.69 	1.58395 
83 	-930.32 	-915.543	-913.696	1.69957 
84 	-930.32 	-915.547	-913.771	1.65335 
85 	-930.32 	-915.578	-913.771	1.642   
86 	-930.32 	-915.621	-913.749	1.638   
87 	-930.32 	-915.657	-913.778	1.72183 
88 	-930.32 	-915.711	-913.642	1.76609 
89 	-930.32 	-915.752	-913.758	1.79152 
90 	-930.32 	-915.771	-913.729	1.80584 
91 	-930.32 	-915.811	-913.706	1.76193 
92 	-930.32 	-915.822	-913.695	1.77634 
93 	-930.32 	-915.871	-913.719	1.91359 
94 	-930.32 	-915.921	-913.783	1.95939 
95 	-930.32 	-915.913	-913.792	1.94393 
96 	-930.32 	-915.961	-913.792	1.86247 
97 	-930.32 	-915.961	-913.9  	1.84078 
98 	-930.32 	-915.969	-913.92 	1.87679 
99 	-931.34 	-915.989	-913.806	1.82375 
100	-931.34 	-916.042	-913.897	1.89642 
101	-931.514	-916.043	-913.927	1.88734 
102	-931.541	-916.079	-913.857	1.98097 
103	-931.541	-916.174	-913.89 	2.05343 
104	-932.06 	-916.235	-913.849	2.08813 
105	-932.06 	-916.242	-913.873	2.008   
106	-932.06 	-916.273	-913.931	1.99472 
107	-932.06 	-916.304	-913.92 	2.05412 
108	-932.06 	-916.286	-913.869	1.85403 
109	-932.06 	-916.313	-913.871	1.91109 
110	-932.06 	-916.345	-913.979	1.84547 
111	-932.06 	-916.395	-913.98 	1.98633 
