/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	482.071	9.43536e+06	6.55809e+07	1.17305e+07
1  	482.071	9.65578e+06	7.33717e+07	1.25086e+07
2  	443.426	9.54169e+06	7.83167e+07	1.23471e+07
3  	443.426	9.25045e+06	8.14899e+07	1.17234e+07
4  	443.426	9.06934e+06	8.31467e+07	1.08989e+07
5  	443.426	8.93938e+06	6.58663e+07	1.1283e+07 
6  	443.426	8.82262e+06	6.67206e+07	1.09034e+07
7  	443.426	8.3513e+06 	6.11948e+07	1.03965e+07
8  	443.426	8.32055e+06	5.61241e+07	9.8929e+06 
9  	443.426	8.082e+06  	6.39583e+07	1.00563e+07
10 	443.426	7.44462e+06	5.17437e+07	9.20519e+06
11 	443.426	7.21691e+06	7.00686e+07	9.62718e+06
12 	443.426	7.24233e+06	5.31235e+07	9.31934e+06
13 	443.426	7.33453e+06	4.83632e+07	9.16316e+06
14 	443.426	7.48772e+06	5.21538e+07	9.17238e+06
15 	443.426	7.37741e+06	5.72042e+07	8.83266e+06
16 	443.426	7.14903e+06	5.52103e+07	8.97987e+06
17 	443.426	6.87659e+06	4.99496e+07	8.40992e+06
18 	443.426	7.00278e+06	6.27572e+07	8.87138e+06
19 	443.426	6.97135e+06	4.70879e+07	8.59571e+06
20 	395.249	6.83456e+06	4.6155e+07 	8.36691e+06
21 	395.249	6.81934e+06	5.04725e+07	8.6181e+06 
22 	395.249	6.89279e+06	5.8497e+07 	9.25338e+06
23 	395.249	6.97079e+06	5.80338e+07	9.36798e+06
24 	395.249	7.24651e+06	5.04805e+07	9.18597e+06
25 	395.249	7.19114e+06	4.82187e+07	9.21532e+06
26 	395.249	7.48112e+06	6.03862e+07	9.78562e+06
27 	395.249	7.04914e+06	6.54444e+07	9.04232e+06
28 	395.249	7.16634e+06	6.24672e+07	9.31737e+06
29 	395.249	6.92459e+06	5.27327e+07	9.07112e+06
30 	395.249	6.8954e+06 	5.27327e+07	9.12493e+06
31 	395.249	6.80642e+06	5.64909e+07	8.9743e+06 
32 	395.249	6.45176e+06	4.94503e+07	8.2729e+06 
33 	395.249	6.21876e+06	4.23284e+07	8.00785e+06
34 	395.249	6.04022e+06	3.40023e+07	7.59467e+06
