/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2908.9	4573.68	5983.07	517.515
1  	2888.77	4560.4 	5885.57	509.83 
2  	2888.77	4537.2 	5897.01	505.185
3  	2888.77	4524.57	5799.92	491.884
4  	2888.77	4501.31	5614.48	478.211
5  	2888.77	4483.35	5563.09	485.497
6  	2888.77	4467.73	5678.39	485.61 
7  	2871.73	4459.64	5636.34	496.706
8  	2871.73	4443.15	5677.13	482.933
9  	2871.73	4435.99	5584.76	482.825
10 	2871.73	4426.36	5688.37	498.942
11 	2871.73	4411.75	5788.29	510.083
12 	2851.66	4391.83	5908.21	513.102
13 	2745.38	4376.68	5772.99	514.113
14 	2745.38	4361.62	5649.58	511.995
15 	2745.38	4342.14	5713.74	503.273
16 	2745.38	4326.49	5728.03	501.152
17 	2608.79	4307   	5540.46	483.099
18 	2608.79	4297.35	5540.46	471.951
19 	2553.9 	4274.66	5515.81	493.305
20 	2549   	4265.78	5362.32	494.963
21 	2538.96	4247.77	5500.96	498.046
22 	2480.81	4221.34	5442.78	501.356
23 	2480.81	4193.19	5495.31	498.154
24 	2480.81	4181.68	5367.13	487.627
25 	2480.81	4177.92	5257.51	476.375
26 	2480.81	4161.32	5232.15	466.604
27 	2480.81	4144.1 	5266.55	459.374
28 	2480.81	4121.4 	5370.79	471.697
29 	2480.81	4112.9 	5369.25	491.969
30 	2480.81	4094.89	5201.76	483.629
31 	2480.81	4086.65	5489.1 	466.607
32 	2480.81	4078.67	5208.25	459.837
33 	2480.81	4067.78	5270.23	459.673
34 	2472.15	4047.75	5277.61	461.038
35 	2456.19	4034.98	5167.99	451.33 
36 	2448.26	4024.87	5171.62	450.025
37 	2448.26	3999.8 	5190.76	459.599
38 	2448.26	3982.04	5019.08	459.796
39 	2448.26	3969.44	5065.11	443.799
40 	2448.26	3956.33	5065.11	432.104
41 	2448.26	3943.08	5007.73	439.955
42 	2405.1 	3936.82	5013.18	447.59 
43 	2405.1 	3922.53	5116.4 	450.139
44 	2405.1 	3912.3 	5073.36	454.779
45 	2405.1 	3897.38	4989.12	462.025
46 	2405.1 	3880.72	4991.21	452.231
47 	2405.1 	3869   	4994.6 	443.911
48 	2405.1 	3849.14	5027.88	456.094
49 	2405.1 	3830.21	5195.72	457.874
50 	2405.1 	3819.43	5134.83	457.912
51 	2405.1 	3803.82	4926.74	445.848
